date,open,high,low,close,volume
2015-11-10,69.18412332103,69.70235645452,68.224432333083,68.550727268985,2780497.0
2015-11-11,68.857828385128,69.35686769886,68.550727268985,68.761859286333,2946145.0
2015-11-12,68.339595251637,68.6370994579,67.773377568749,67.773377568749,2922298.0
2015-11-13,67.495067182245,68.061284865133,67.015221688271,67.139981516704,1986018.0
2015-11-16,66.209081258397,67.74458683911,66.209081258397,67.74458683911,2078444.0
2015-11-17,67.907734307061,68.752262376454,67.475873362486,68.118866324409,1861287.0
2015-11-18,68.28201379236,70.019054480543,68.138060144168,69.942279201507,2198034.0
2015-11-19,69.846310102712,70.182201948493,69.433642977895,69.692759544641,1427116.0
2015-11-20,70.182201948493,70.537287614033,69.683162634761,69.846310102712,1595482.0
2015-11-23,69.846310102712,70.23978340777,69.500821347052,69.692759544641,1785210.0
2015-11-24,68.972991303681,69.7119533644,68.665890187539,69.424046068016,1615301.0
2015-11-25,69.654371905123,70.086232849699,69.203317140788,69.88469774223,1559314.0
2015-11-27,69.779131733556,69.942279201507,69.203317140788,69.865503922471,798839.0
2015-11-30,69.875100832351,70.148612763915,69.567999716208,69.654371905123,2023033.0
2015-12-01,70.009457570663,70.316558686806,69.078557312355,69.510418256931,1877922.0
2015-12-02,69.7119533644,69.971069931145,69.020975853079,69.443239887775,2469112.0
2015-12-03,69.558402806328,69.999860660784,68.301207612119,68.46435508007,2408927.0
2015-12-04,68.905812934525,70.796404180779,68.560324178865,70.719628901743,2147622.0
2015-12-07,70.470109244877,70.470109244877,69.18412332103,69.596790445846,1614390.0
2015-12-08,68.234029242963,69.328076969221,67.946121946579,68.09967250465,2896755.0
2015-12-09,67.591036281039,67.907734307061,65.940367781772,66.055530700325,4596132.0
2015-12-10,66.055530700325,67.03441550803,65.972997275362,66.266662717674,2789542.0
2015-12-11,65.143824261777,65.383747008763,63.349202114318,63.454768122992,2993845.0
2015-12-14,63.896225977447,64.404862201058,61.900068722519,63.080488637693,3585541.0
2015-12-15,63.761869239134,64.846320055513,63.761869239134,64.692769497442,4619676.0
2015-12-16,65.354956279125,66.305050357191,64.20332709359,65.844398682977,4486050.0
2015-12-17,65.738832674303,65.844398682977,63.253233015523,63.723481599617,3755026.0
2015-12-18,63.157263916728,63.166860826608,62.101603829988,62.120797649747,3825835.0
2015-12-21,62.725402972153,63.157263916728,62.399108036251,63.118876277211,2202926.0
2015-12-22,63.685093960099,63.867435247809,62.706209152394,63.723481599617,2196842.0
2015-12-23,64.011388896,64.508700765954,63.877032157688,64.452846750456,1832254.0
2015-12-24,64.452846750456,64.711963317201,64.35697362076,64.433652930697,685914.0
2015-12-28,64.308893102264,64.597568151438,63.751696514662,64.462443660335,1366621.0
2015-12-29,64.90390151479,65.566088296473,64.702366407322,64.923095334549,1487860.0
2015-12-30,64.888138766912,65.148578747098,64.198455115681,64.212924003469,1117638.0
2015-12-31,63.730627743867,64.868846916528,63.54745162447,64.010359574436,1533796.0
2016-01-04,62.4766574689,62.872140401774,61.868964181801,62.833556701006,2589174.0
2016-01-05,62.669575972741,63.325498885801,62.447719693324,62.930015952927,1508987.0
2016-01-06,61.733921229113,61.801442705457,60.605347981643,60.836850186252,2361902.0
2016-01-07,59.833673966279,59.939779143391,57.875551152293,58.087761506518,3194508.0
2016-01-08,58.608641466889,58.685808868425,56.457600149062,56.573351251366,1939538.0
2016-01-11,56.891666782704,57.335379341538,55.420663190917,56.370786822333,3002133.0
2016-01-12,57.171398613273,57.383608967499,56.091054991764,57.24856601481,2613290.0
2016-01-13,57.653694872876,57.836967451525,54.711687689301,54.798501016029,2297948.0
2016-01-14,55.251859500056,56.177868318492,54.152224028162,55.406194303128,3695633.0
2016-01-15,53.573468516639,53.940013673937,51.866139757647,53.023650780692,4242605.0
2016-01-19,53.862846272401,53.949659599129,52.821086351659,53.573468516639,4877153.0
2016-01-20,52.184455288984,53.815870616715,51.325967946892,53.177985583765,6009905.0
2016-01-21,53.24550706011,53.978597374705,52.319498241673,52.502770820322,2840900.0
2016-01-22,53.544530741063,54.354788457195,53.187631508957,53.853200347209,2829461.0
2016-01-25,53.448071489143,53.621698142599,52.271268615713,52.300206391289,3622111.0
2016-01-26,52.657105623395,54.09434847701,52.560646371474,53.949659599129,3333873.0
2016-01-27,51.875785682839,52.560646371474,49.936954719237,50.071997671925,6068199.0
2016-01-28,50.255270250574,50.795442061329,48.933778499264,50.13951914827,4552511.0
2016-01-29,50.583231707104,53.853200347209,50.554293931528,53.756741095288,5960367.0
2016-02-01,53.197277434149,53.380550012798,52.372550830229,52.850024127236,3587018.0
2016-02-02,51.605699777461,51.605699777461,50.342083577303,51.094465742283,5012343.0
2016-02-03,51.644283478229,52.001182710335,49.869433242892,51.875785682839,5264316.0
2016-02-04,51.779326430918,54.171515878546,51.499594600349,53.158693733381,3943141.0
2016-02-05,53.158693733381,53.997889225089,52.078350111872,52.49312489513,3247105.0
2016-02-08,51.634637553037,51.991536785143,50.602523557488,51.673221253806,4004178.0
2016-02-09,50.313145801727,52.039766411103,50.313145801727,51.509240525541,4211660.0
2016-02-10,51.962599009567,53.115287070017,51.798618281302,51.827556056878,2628291.0
2016-02-11,49.618639187899,51.190924994203,49.618639187899,50.525356155952,3714393.0
2016-02-12,51.624991627845,52.956129304348,50.998006490362,52.743918950123,2529903.0
2016-02-16,53.255152985302,55.242213574864,53.071880406653,54.634520287765,3249657.0
2016-02-17,55.145754322943,55.984949814651,54.412664008347,54.576644736612,3058272.0
2016-02-18,54.673103988533,54.866022492374,53.192454471553,53.612052217407,3101513.0
2016-02-19,53.235861134918,54.89496026795,52.811440426467,54.200453654122,4855814.0
2016-02-22,54.653812138149,55.608758732162,53.940013673937,54.808146941221,3614326.0
2016-02-23,54.750271390069,54.759917315261,53.34196631203,53.660281843368,3156739.0
2016-02-24,52.242330840136,52.435249343977,50.805087986521,52.261622690521,4880106.0
2016-02-25,52.358081942441,52.801794501275,51.721450879766,52.801794501275,4042555.0
2016-02-26,53.39019593799,54.103994402202,52.782502650891,53.448071489143,2667484.0
2016-02-29,53.525238890679,53.66992776856,52.387019718017,52.840378202044,3656033.0
2016-03-01,53.457717414335,55.251859500056,53.438425563951,55.116816547367,2674064.0
2016-03-02,55.145754322943,55.811323161195,54.866022492374,55.64734243293,2649114.0
2016-03-03,55.666634283314,56.129638692532,55.030003220639,55.994595739843,2322008.0
2016-03-04,56.380432747525,57.6247570973,56.038002403208,56.592643101751,3422855.0
2016-03-07,55.898136487923,56.737331979631,55.74380168485,56.428662373486,2572144.0
2016-03-08,55.763093535234,56.02353351542,55.049295071023,55.251859500056,3083406.0
2016-03-09,55.753447610042,55.936720188691,54.866022492374,54.972127669486,3869269.0
2016-03-10,55.464069854281,55.464069854281,54.036472925858,54.56699881142,4351817.0
2016-03-11,55.27115135044,55.936720188691,54.779209165645,55.898136487923,3518748.0
2016-03-14,55.74380168485,56.081409066572,55.27115135044,55.714863909274,2718556.0
2016-03-15,55.27115135044,55.338672826784,54.610405474784,54.740625464877,3470522.0
2016-03-16,54.538061035844,55.372433564956,54.123286252586,54.837084716798,5406147.0
2016-03-17,54.653812138149,55.705217984082,54.354788457195,55.36761060236,5872251.0
2016-03-18,55.714863909274,57.103877136929,55.570175031393,56.959188259048,6149891.0
2016-03-21,56.901312707896,58.135991132478,56.534767550598,57.817675601141,4571004.0
2016-03-22,57.219628239234,57.682632648452,56.843437156744,57.258211940002,2946088.0
2016-03-23,57.161752688081,57.92763914833,56.843437156744,57.528297845379,5657784.0
2016-03-24,56.660164578095,56.910958633088,55.984949814651,56.669810503287,3158207.0
2016-03-28,56.226097944453,57.036355660585,55.878844637539,56.341849046757,3521169.0
2016-03-29,55.79203131081,56.573351251366,54.981773594678,56.419016448294,2154427.0
2016-03-30,56.805021583858,58.114787239507,56.281115321599,56.775915680399,3570397.0
2016-03-31,56.659492066564,57.445351459953,56.51396254927,56.775915680399,2627134.0
2016-04-01,56.310221225058,57.387139653035,55.99005628701,57.193100296643,2059390.0
2016-04-04,57.212504232282,57.619986880706,56.76621371258,57.047570779349,1674434.0
2016-04-05,56.281115321599,56.50426058145,54.874329987754,55.893036608814,4117832.0
2016-04-06,55.74750709152,56.591578291827,55.650487413324,56.465452710172,1709181.0
2016-04-07,55.854228737536,56.145287772124,54.214596176021,54.505655210609,2451763.0
2016-04-08,55.204196893621,55.466150024751,54.389231596774,54.592972920986,1817676.0
2016-04-11,55.058667376327,55.475851992571,54.680290631362,54.884031955574,1618264.0
2016-04-12,55.155687054523,56.057970061748,54.825820148656,55.776612994979,1703145.0
2016-04-13,56.271413353779,57.988661657852,56.213201546862,57.959555754393,2468908.0
2016-04-14,57.794622301459,58.939454504174,57.52296720251,58.28942266026,2446637.0
2016-04-15,58.260316756801,58.551375791389,57.416245556494,57.794622301459,2477079.0
2016-04-18,57.590880977247,58.153595110785,57.435649492133,58.105085271687,1773157.0
2016-04-19,58.211806917703,58.958858439813,58.046873464769,58.464058081013,2307355.0
2016-04-20,58.755117115601,59.967863093053,58.386539358134,59.909651286136,2436887.0
2016-04-21,59.909651286136,60.462663451854,59.182003699664,59.366341088237,1715375.0
2016-04-22,59.502168637712,60.229816224183,59.405148959516,60.04547883561,1367321.0
2016-04-25,59.608890283728,60.074584739069,59.075282053649,59.579784380269,1486731.0
2016-04-26,59.80292964012,60.773126422082,59.56038044463,60.617894936968,2991901.0
2016-04-27,61.200013006145,62.762029825103,60.404451644936,62.024680270812,3412196.0
2016-04-28,61.423158265996,61.985872399534,60.768275438172,60.938059875015,2425982.0
2016-04-29,60.491769355313,60.889550035917,59.861141447038,60.443259516215,2381801.0
2016-05-02,60.491769355313,61.122397263588,59.861141447038,61.035079553211,1807913.0
2016-05-03,59.996968996512,60.084286706889,58.386442338456,59.240215506582,2877869.0
2016-05-04,58.609587598307,59.065580085829,57.717006558902,58.231210853342,3214854.0
2016-05-05,58.318528563719,58.561077759209,57.765516398,57.959555754393,1615712.0
2016-05-06,57.610284912887,58.03717149695,57.100931602357,57.978959690032,1955900.0
2016-05-09,57.998363625671,58.706607276503,57.687900655443,58.01776756131,1476126.0
2016-05-10,58.318528563719,59.366341088237,58.231210853342,59.28872534568,1961713.0
2016-05-11,59.084984021468,59.424552895155,58.54167382357,58.580481694848,1601112.0
2016-05-12,58.920050568535,59.366341088237,57.833430172738,58.240912821162,1560493.0
2016-05-13,58.114787239507,58.920050568535,57.367735717396,57.464755395592,1724813.0
2016-05-16,57.231908167921,58.328230531538,57.231908167921,57.930449850934,1650012.0
2016-05-17,57.755814430181,58.454356113193,57.144590457545,57.911045915295,2314638.0
2016-05-18,57.911045915295,59.7932276723,57.561775073788,59.667102090645,2352630.0
2016-05-19,59.211109603123,59.773823736661,58.299124628079,58.910348600715,2224222.0
2016-05-20,59.346937152598,59.890247350497,59.094685989288,59.599188315908,2097066.0
2016-05-23,59.482764702073,59.832035543579,58.987964343272,59.424552895155,1679544.0
2016-05-24,59.890247350497,60.831338228999,59.735015865383,60.685808711705,1806517.0
2016-05-25,61.07388742449,62.189613723746,60.860444132458,61.782131075322,2597528.0
2016-05-26,61.665707461486,62.011097515865,60.923506923286,60.996271681933,2210321.0
2016-05-27,61.3261385878,61.491072040733,61.015675617572,61.442562201635,1779705.0
2016-05-31,61.743323204043,61.743323204043,60.860444132458,61.180609070506,2300276.0
2016-06-01,60.462663451854,61.258224813063,59.890247350497,61.083589392309,1846257.0
2016-06-02,61.025377585392,61.122397263588,60.51990506199,61.122397263588,1632465.0
2016-06-03,59.958161125234,59.958161125234,58.628991533946,59.191705667484,3327248.0
2016-06-06,59.424552895155,60.996271681933,59.337235184778,60.685808711705,2650689.0
2016-06-07,60.82163626118,60.82163626118,59.899949318316,59.929055221775,2170854.0
2016-06-08,59.929055221775,60.268624095462,59.55067847681,59.705909961924,2687644.0
2016-06-09,59.191705667484,59.191705667484,58.323379547628,58.493163984472,2830775.0
2016-06-10,57.707304591083,57.755814430181,57.222206200102,57.416245556494,5045498.0
2016-06-13,57.154292425365,58.308826595899,56.969955036792,57.348331781757,3181695.0
2016-06-14,57.125186521906,57.707304591083,56.135585804305,56.484856645811,3642839.0
2016-06-15,56.76621371258,57.062123731078,56.145287772124,56.184095643403,4224372.0
2016-06-16,55.718401188061,55.854228737536,54.98105163377,55.834824801897,3313180.0
2016-06-17,55.815420866257,56.436346806713,55.689295284602,56.213201546862,3731049.0
2016-06-20,57.134888489725,57.949853786573,56.843829455137,56.902041262054,3799411.0
2016-06-21,57.222206200102,57.2707160392,56.649790098744,57.028166843709,2678544.0
2016-06-22,57.028166843709,57.515399667611,56.717703873482,56.746809776941,3358363.0
2016-06-23,57.707304591083,58.502865952291,57.707304591083,58.473760048832,2174019.0
2016-06-24,54.340721757676,55.155687054523,53.336568088345,53.351121040075,5169699.0
2016-06-27,52.293606547736,52.419732129391,49.087106183353,49.276294555835,5286970.0
2016-06-28,50.256193305617,50.392020855091,49.111361102902,49.741989011177,4167632.0
2016-06-29,50.515427058496,50.974391889687,50.1345839007,50.93533105299,4752935.0
2016-06-30,51.355235047484,52.663773076836,51.296643792438,52.654007867661,6593633.0
2016-07-01,52.321990755736,53.119417736907,52.00950406216,52.575886194267,2504386.0
2016-07-05,51.902086761243,51.911851970417,50.979274494274,51.365000256658,2852113.0
2016-07-06,50.827913752073,50.964626680513,50.017401390609,50.896270216293,3997466.0
2016-07-07,50.896270216293,51.66772174106,50.66190519611,50.818148542899,4141683.0
2016-07-08,51.726312996106,52.165747408948,51.638426113537,51.980208434637,2554012.0
2016-07-11,52.575886194267,53.034851025458,52.282929919039,52.351286383259,2718272.0
2016-07-12,52.956729352064,53.659824412611,52.956729352064,53.425459392429,2358830.0
2016-07-13,53.54264190252,53.767241713528,53.034851025458,53.523111484171,1937232.0
2016-07-14,54.626580120864,55.07577974288,54.382449891507,54.900005977743,3510508.0
2016-07-15,55.241788298843,55.739813966731,54.567988865818,55.573805410768,3982292.0
2016-07-18,55.573805410768,56.306196098838,55.407796854805,56.267135262141,2233870.0
2016-07-19,55.681222711685,56.296430889664,55.681222711685,56.110891915353,2405817.0
2016-07-20,56.237839634618,56.491735073149,55.690987920859,56.413613399755,1836832.0
2016-07-21,56.364787353884,56.462439445626,55.80817043095,55.954648568564,1512437.0
2016-07-22,56.08159628783,56.901873858469,55.954648568564,56.872578230946,2307910.0
2016-07-25,56.67727404746,56.804221766726,56.14995275205,56.433143818104,1636311.0
2016-07-26,56.257370052967,56.999525950211,56.169483170398,56.95069990434,1750390.0
2016-07-27,58.913506948368,62.37039099606,58.913506948368,62.253208485968,6013594.0
2016-07-28,62.331330159362,63.942589673117,62.087199930006,63.913294045594,3953471.0
2016-07-29,63.757050698806,64.577328269444,63.542216096972,64.235545948345,2942366.0
2016-08-01,64.382024085959,65.114414774029,64.020711346511,64.391789295133,2828952.0
2016-08-02,64.098833019905,64.801928080453,63.356579470569,63.796111535503,2775885.0
2016-08-03,63.8351723722,64.56756306027,63.776581117154,64.303902412565,2278980.0
2016-08-04,64.225780739171,64.469910968528,63.864467999723,64.245311157519,2529420.0
2016-08-05,64.880049753847,66.427835407969,64.880049753847,66.354596339162,2153382.0
2016-08-08,66.403422385033,67.018630563012,66.266709456593,66.57919615017,1902465.0
2016-08-09,66.57919615017,66.833091588701,66.061640063933,66.217883410722,1879526.0
2016-08-10,66.315535502464,66.471778849253,65.866335880448,66.100700900631,1552961.0
2016-08-11,66.296005084116,67.184639118974,65.97961230687,66.891682843746,1584668.0
2016-08-12,66.188587783199,66.696378660261,65.963987972191,66.637787405215,1130449.0
2016-08-15,66.969804517141,67.672899577688,66.930743680443,67.585012695119,1489831.0
2016-08-16,67.213934746497,67.829142924476,66.911213262095,67.370178093286,1755048.0
2016-08-17,67.370178093286,67.721725623559,67.1748739098,67.467830185028,2266067.0
2016-08-18,67.194404328149,67.594777904294,67.086987027232,67.428769348331,1834904.0
2016-08-19,67.135813073103,67.702195205211,66.999100144663,67.399473720808,2037262.0
2016-08-22,67.340882465763,67.419004139157,66.940508889618,67.350647674937,1544982.0
2016-08-23,67.838908133651,67.868203761173,67.5166562309,67.692429996036,1753756.0
2016-08-24,67.692429996036,67.858438551999,67.292056419891,67.399473720808,1762141.0
2016-08-25,67.252995583194,67.565482276771,67.145578282277,67.419004139157,1633224.0
2016-08-26,67.702195205211,68.014681898787,67.223699955672,67.44829976668,2519958.0
2016-08-29,67.692429996036,68.268577337318,67.633838740991,67.995151480439,1436305.0
2016-08-30,68.141629618053,68.717776959335,67.868203761173,68.688481331812,1639504.0
2016-08-31,68.698246540986,68.991202816214,67.829142924476,68.590829240069,2536585.0
2016-09-01,68.883785515297,69.176741790525,67.751021251082,68.473646729978,1223850.0
2016-09-02,68.551768403372,69.215802627223,68.200220873098,68.971672397866,1453578.0
2016-09-06,68.766603005206,69.1865069997,68.307638174015,68.717776959335,1799260.0
2016-09-07,68.24904691897,68.971672397866,68.161160036401,68.91308114282,1358145.0
2016-09-08,68.473646729978,69.313454718965,68.375994638235,68.883785515297,2569809.0
2016-09-09,68.874020306123,69.332985137314,68.063507944659,68.063507944659,2868765.0
2016-09-12,67.575247485945,69.274393882268,66.960039307966,68.991202816214,2752245.0
2016-09-13,68.083038363007,68.336933801538,67.057691399709,67.555717067597,2701429.0
2016-09-14,67.526421440074,68.297872964841,67.301821629066,67.790082087779,2440183.0
2016-09-15,67.790082087779,68.864255096949,67.511773626312,68.717776959335,2134317.0
2016-09-16,68.083038363007,68.239281709796,67.350647674937,67.663134368514,6730457.0
2016-09-19,68.122099199704,69.010733234563,67.370178093286,67.399473720808,3440233.0
2016-09-20,68.278342546493,68.991202816214,68.004916689613,68.327168592364,2128652.0
2016-09-21,68.77636821438,69.625941412542,68.766603005206,69.401341601534,1999837.0
2016-09-22,69.801715177679,69.938428106118,68.961907188691,69.372045974011,2177565.0
2016-09-23,68.98143760704,69.479463274928,68.717776959335,68.961907188691,2105720.0
2016-09-26,68.219751291447,68.561533612546,67.497125812551,67.702195205211,1571512.0
2016-09-27,67.370178093286,68.727542168509,67.126047863929,68.434585893281,2056356.0
2016-09-28,68.600594449244,68.932611561169,68.034212317136,68.786133423555,2156554.0
2016-09-29,68.489687641447,69.410738924711,67.026610443085,67.350647674937,2594216.0
2016-09-30,67.969264208473,68.666435222457,67.429202155386,68.371855920774,3326710.0
2016-10-03,68.008541448697,68.990472454309,68.008541448697,68.55842281184,1861223.0
2016-10-04,68.754809012962,70.070596560483,68.754809012962,70.060777250427,2631127.0
2016-10-05,70.571381373345,71.818433750472,70.44451588742,71.386384108003,2032429.0
2016-10-06,71.386384108003,71.612228239294,70.404453102391,71.189997906881,1905445.0
2016-10-07,71.396203418059,71.612228239294,70.208066901268,70.954334465534,1913377.0
2016-10-10,71.514035138733,71.79879513036,70.541923443177,70.541923443177,1824537.0
2016-10-11,70.316079311886,70.35535655211,68.833363493411,69.069026934758,2109427.0
2016-10-12,69.206497275544,69.717101398462,68.636977292289,69.353786926386,2648196.0
2016-10-13,68.656615912401,68.656615912401,66.928417342524,67.517575945891,1777650.0
2016-10-14,68.440591091167,68.784266943131,67.674684906789,67.763058697294,2129666.0
2016-10-17,67.77287800735,68.028180068809,67.301551124656,67.389924915162,1442712.0
2016-10-18,68.244204890044,68.587880742008,67.920167658192,68.509326261559,1425370.0
2016-10-19,68.803905563243,69.736740018575,68.705712462682,69.255593825825,1492721.0
2016-10-20,69.206497275544,70.406809736804,69.206497275544,69.746559328631,2421582.0
2016-10-21,69.226135895656,69.726920708518,68.951195214085,69.599269677789,1764280.0
2016-10-24,69.992042080034,70.649935853794,69.668004848182,70.139331730876,1765620.0
2016-10-25,70.1786089711,70.443730342615,69.24086486074,69.609088987845,2416275.0
2016-10-26,70.424091722503,70.591019993457,67.439021465442,68.921737283916,2568907.0
2016-10-27,69.618908297901,70.600839303513,69.108304174983,69.530534507396,2604354.0
2016-10-28,69.69746277835,69.933126219697,68.509326261559,69.206497275544,1146279.0
2016-10-31,69.471618647059,69.736740018575,68.921737283916,68.941375904029,1779860.0
2016-11-01,69.39306416661,69.87421035936,69.010111074422,69.39306416661,2140284.0
2016-11-02,69.019930384478,69.069026934758,68.234385579988,68.715531772738,2551526.0
2016-11-03,68.666435222457,69.591807002146,68.656615912401,69.078846244814,2188295.0
2016-11-04,69.078846244814,70.011680700146,68.470049021335,69.118123485039,1644627.0
2016-11-07,70.65975516385,71.072166186207,70.512465513008,71.032888945983,1459176.0
2016-11-08,70.699032404074,71.376564797947,70.060777250427,70.954334465534,1319000.0
2016-11-09,71.592589619181,74.626756426523,71.081985496263,74.175068163941,2776944.0
2016-11-10,75.16681847961,77.768935644482,74.86241986787,75.353385370676,4245478.0
2016-11-11,74.872239177926,75.274830890227,74.135790923717,75.068625379048,2506250.0
2016-11-14,75.981821214268,77.503814272967,75.854170183538,77.09140325061,3396735.0
2016-11-15,76.629895677972,77.837670814875,76.296039136064,77.818032194762,4937424.0
2016-11-16,75.196276409778,77.071764630497,75.196276409778,76.472786717074,2426662.0
2016-11-17,76.325497066232,77.768935644482,76.188026725446,77.101222560666,2129229.0
2016-11-18,76.983390839992,77.484175652854,76.266581205895,77.081583940553,2668317.0
2016-11-21,77.503814272967,77.572549443359,76.944113599768,77.169957731058,1305325.0
2016-11-22,77.366343932181,77.513633583023,76.207665345559,76.600437747803,1961025.0
2016-11-23,76.78700463887,77.503814272967,76.138930175166,76.865559119319,1771006.0
2016-11-25,76.757546708701,77.022668080217,76.443328786905,77.022668080217,518599.0
2016-11-28,76.413870856737,76.806643258982,75.402481920957,75.471217091349,1891018.0
2016-11-29,75.638145362304,76.00145983438,75.235553650003,75.618506742191,1537391.0
2016-11-30,76.364774306457,77.533272203135,76.364774306457,77.376163242237,2339264.0
2016-12-01,77.700200474089,79.526592144528,77.700200474089,78.93743354116,2886514.0
2016-12-02,78.613396309308,78.662492859589,76.806643258982,77.022668080217,3274239.0
2016-12-05,77.552910823247,78.495564588635,77.327066691956,77.729658404257,2520665.0
2016-12-06,78.387552178018,78.417010108186,77.3172473819,78.171527356783,2800240.0
2016-12-07,77.994779775773,78.520112863775,77.719839094201,78.475925968523,2317589.0
2016-12-08,79.261470773012,80.429968669691,78.554480448972,79.968461097053,1363181.0
2016-12-09,79.72297834565,79.72297834565,78.593757689196,79.074903881946,2017982.0
2016-12-12,79.114181122171,80.017557647334,78.436648728298,78.780324580262,1893548.0
2016-12-13,79.202554912676,79.467676284191,78.092972876334,78.613396309308,1749134.0
2016-12-14,77.955502535548,79.448037664079,77.523452893079,77.945683225492,2359982.0
2016-12-15,78.603576999252,79.261470773012,77.886767365155,78.642854239477,2412949.0
2016-12-16,78.829421130543,78.829421130543,77.032487390273,77.199415661227,2981853.0
2016-12-19,77.199415661227,77.523452893079,76.197846035502,76.904836359543,2005703.0
2016-12-20,77.592188063472,78.466106658467,77.061945320441,77.582368753416,2256246.0
2016-12-21,77.552910823247,77.641284613752,76.747727398645,77.435079102574,1573051.0
2016-12-22,77.543091513191,77.788574264594,77.150319110946,77.572549443359,1999779.0
2016-12-23,77.572549443359,77.572549443359,76.728088778533,77.26815083162,1175210.0
2016-12-27,77.552910823247,77.690381164033,77.150319110946,77.572549443359,1117257.0
2016-12-28,77.886767365155,78.004599085829,76.83610118915,76.983390839992,1174169.0
2016-12-29,76.975253178452,77.251539178836,76.185864605926,76.629895677972,1084459.0
2016-12-30,76.659497749442,77.18246767874,76.429588327693,76.689099820911,1279375.0
2017-01-03,77.952121536953,78.869785752515,77.221937107366,78.198805465867,1815219.0
2017-01-04,79.669041682197,81.297155613032,79.432225110439,81.178747327153,3318906.0
2017-01-05,81.119543184214,81.790523470861,79.886123539642,80.596573254915,2841614.0
2017-01-06,80.853124540986,81.583308970573,79.866388825329,81.346492398815,2350312.0
2017-01-09,80.78405304089,81.415563898911,80.103205397087,80.290685183062,1960403.0
2017-01-10,80.340021968844,80.991267541179,79.935460325425,80.221613682966,2398134.0
2017-01-11,79.974929754051,81.790523470861,79.74798053945,81.751054042235,3030989.0
2017-01-12,81.889197042427,81.889197042427,80.06373596846,81.001134898335,2411830.0
2017-01-13,81.455033327538,82.382564900256,81.395829184598,81.829992899488,2191358.0
2017-01-17,81.030736969805,81.297155613032,79.077000252803,79.136204395742,2014733.0
2017-01-18,79.155939110055,79.318750503139,77.823845893918,79.086867609959,2372678.0
2017-01-19,79.155939110055,79.333551538874,77.340345393245,77.705437608039,2242080.0
2017-01-20,78.011325679892,78.356683180373,77.419284250498,77.96198889411,1614649.0
2017-01-23,77.705437608039,78.109999251458,76.917035771228,77.517957822064,1073626.0
2017-01-24,77.833713251074,79.797317325233,77.192335035897,79.451959824753,2736073.0
2017-01-25,74.005178674322,77.360080107558,73.462572704282,76.768038678164,6598966.0
2017-01-26,76.077323677204,76.629895677972,74.972179675667,75.564221105062,4242362.0
2017-01-27,75.485282247809,75.554353747905,74.883373461258,74.99191438998,2299350.0
2017-01-30,74.804434604005,75.307669818991,74.143321674515,75.189261533112,2077535.0
2017-01-31,74.952444961354,75.406343390556,74.557750675091,75.189261533112,2481364.0
2017-02-01,75.860241819759,76.402946463371,75.001781747137,75.327404533304,2515917.0
2017-02-02,74.61695481803,75.258333033208,74.084117531575,74.96231231851,2535650.0
2017-02-03,76.008252177107,76.511487392093,75.485282247809,76.511487392093,2280682.0
2017-02-06,75.998384819951,76.748303963851,75.697430426675,76.294405534648,1354700.0
2017-02-07,76.649630392285,76.679232463755,76.018119534264,76.472017963467,2158524.0
2017-02-08,75.791170319663,76.472017963467,74.99191438998,76.324007606118,2589475.0
2017-02-09,76.511487392093,77.21206975021,76.018119534264,76.906181678356,1814843.0
2017-02-10,77.18246767874,77.21206975021,76.304272891805,77.073926750018,1952175.0
2017-02-13,77.488355750594,78.692173323696,77.488355750594,78.238274894494,1546163.0
2017-02-14,78.238274894494,80.695246826481,78.238274894494,80.369624040314,3357369.0
2017-02-15,80.645910040698,81.21821675578,80.409093468941,80.823522469517,1792953.0
2017-02-16,79.521031324849,80.270950468748,79.392755681813,79.68877639651,2366674.0
2017-02-17,78.869785752515,79.669041682197,78.702040680853,79.599970182101,1214219.0
2017-02-21,79.728245825137,80.192011611496,79.106602324272,79.461827181909,2186581.0
2017-02-22,78.938857252611,79.295858234536,78.445489394782,79.146071752899,2175068.0
2017-02-23,79.461827181909,79.530898682005,78.407006701871,78.761244823792,1502135.0
2017-02-24,77.8731826797,78.376417894686,77.478488393437,77.90278475117,2135431.0
2017-02-27,77.90278475117,78.396152608999,77.823845893918,78.159336037241,2206170.0
2017-02-28,77.616631393629,78.850051038201,77.419284250498,78.65270389507,2754199.0
2017-03-01,80.103205397087,81.524104827634,80.103205397087,80.566971183446,4164409.0
2017-03-02,80.764318326577,80.764318326577,79.264480038778,79.303949467404,2139594.0
2017-03-03,78.741510109479,79.570368110632,78.711908038009,79.155939110055,1820265.0
2017-03-06,78.59349975213,78.869785752515,78.246760821648,78.563897680661,1526807.0
2017-03-07,78.642836537913,78.909255181141,78.267876965963,78.544162966348,2051895.0
2017-03-08,79.580235467788,79.886123539642,78.800714252419,78.859918395358,2093084.0
2017-03-09,79.363153610343,79.491429253379,78.702040680853,78.850051038201,2350510.0
2017-03-10,79.264480038778,79.629572253571,78.484958823408,78.850051038201,2215025.0
2017-03-13,79.096734967116,79.817052039546,78.425754680469,78.484958823408,2415109.0
2017-03-14,78.129733965771,78.297479037433,77.606764036473,78.090264537145,1972168.0
2017-03-15,78.228407537337,79.047398181333,78.100131894302,78.603367109287,2208418.0
2017-03-16,78.850051038201,79.886123539642,78.662571252227,79.540766039162,2816718.0
2017-03-17,79.629572253571,79.698643753667,77.310743321776,77.567294607847,3939643.0
2017-03-20,77.103528821487,77.596896679316,76.590426249345,76.728569249538,2404508.0
