date,open,high,low,close,volume
2015-11-10,100.4965115507,101.09230268822,100.41963527489,100.96737874003,1580864.0
2015-11-11,101.18839803298,101.48629360173,100.9385501366,100.99620734346,1810224.0
2015-11-12,100.72714037813,101.12113129164,100.09291110271,100.24666365432,1830696.0
2015-11-13,99.939158551088,100.41963527489,98.997424172434,99.122348120622,2039342.0
2015-11-16,99.64126298233,102.2646658943,99.516339034141,102.17818008401,4147913.0
2015-11-17,102.24544682534,102.77397122153,101.26046954155,102.13974194611,2898809.0
2015-11-18,102.73553308362,103.78297234151,102.13974194611,103.6676579278,2438944.0
2015-11-19,103.6676579278,104.19618232399,102.86045703181,103.09108585924,2527800.0
2015-11-20,103.37937189352,104.08086791027,103.37937189352,103.75414373809,3405358.0
2015-11-23,103.75414373809,104.17696325503,103.35054329009,103.6292197899,2238838.0
2015-11-24,103.19679073847,103.53312444514,102.5433423941,103.15835260057,2547662.0
2015-11-25,103.48507677276,103.53312444514,102.84123796286,102.91811423867,1789282.0
2015-11-27,102.87967610076,103.54753874685,102.75475215258,103.26405747981,995734.0
2015-11-30,103.37937189352,103.58117211752,102.91811423867,103.03342865238,2866775.0
2015-12-01,103.10069539371,104.02321070342,103.03342865238,103.9078962897,2433923.0
2015-12-02,103.69648653123,104.40567017556,103.31210515219,103.388981428,1780279.0
2015-12-03,103.34093375562,103.94633442761,101.25566477431,101.79379870497,2588317.0
2015-12-04,102.13974194611,104.9937736855,102.1013038082,104.84002113388,1970356.0
2015-12-07,104.86884973731,105.36854553007,104.01360116894,104.68626858226,1618739.0
2015-12-08,103.27366701428,104.97455461655,103.19832826399,104.65743997884,2293488.0
2015-12-09,104.32110627217,105.34932646111,102.57217099753,103.10069539371,1995155.0
2015-12-10,103.10069539371,104.26344906532,102.66826634229,103.39859096247,2313170.0
2015-12-11,102.3031040322,102.55295192858,100.91933106765,101.18839803298,3066827.0
2015-12-14,101.56316987754,102.92772377314,101.25566477431,102.20700868744,3071572.0
2015-12-15,103.09108585924,103.77336280704,102.31271356668,102.55295192858,2859518.0
2015-12-16,103.12952399714,104.95533554759,102.66826634229,104.82080206493,3145065.0
2015-12-17,102.82201889391,102.96616191105,99.208833930907,99.228052999859,7181260.0
2015-12-18,99.10312905167,99.10312905167,97.93076584559,97.949984914542,5442112.0
2015-12-21,98.901328827673,99.295319741192,98.19983281092,98.968595569005,2176160.0
2015-12-22,99.256881603287,99.881501344232,98.728357207104,99.708529723662,1815074.0
2015-12-23,99.996815757944,100.56377829203,99.698920189186,100.34275899908,1491784.0
2015-12-24,100.15056830956,100.6983117747,100.12173970613,100.16017784404,686248.0
2015-12-28,99.59321530995,100.13134924061,99.378153928375,100.0160348269,1400889.0
2015-12-29,100.41963527489,101.47380120692,100.41963527489,101.20761710193,1563016.0
2015-12-30,101.18839803298,102.23199347708,100.81362618841,101.72653196364,2047439.0
2015-12-31,101.28449337774,101.79379870497,100.30432086118,100.41963527489,1987700.0
2016-01-04,98.613042793391,98.641871396819,97.02746960484,97.853889569782,2817024.0
2016-01-05,97.988423052447,98.853281155293,97.507946328643,98.363194897013,2408961.0
2016-01-06,96.873717053223,99.035862310338,96.614259622369,98.171004207492,3134204.0
2016-01-07,95.85510639876,96.902545656651,94.980638761438,95.288143864672,3194718.0
2016-01-08,95.595648967906,95.912763605616,94.173437865448,94.36562855497,2330210.0
2016-01-11,94.6346955203,95.826277795332,94.245509374019,95.355410606004,2734441.0
2016-01-12,96.056906622757,97.334974708074,95.552406062764,97.065907742744,2811046.0
2016-01-13,97.431070052835,97.777013293973,94.884543416677,95.384239209433,3160151.0
2016-01-14,95.249705726768,98.46889977625,95.04790550277,97.901937242162,4285458.0
2016-01-15,94.884543416677,97.065907742744,94.605866916871,95.393848743909,5184309.0
2016-01-19,96.249097312279,97.969203983494,95.883935002188,97.421460518359,3478187.0
2016-01-20,95.365020140481,96.277925915707,93.347017900507,95.192048519911,5245019.0
2016-01-21,95.172829450959,96.008858950377,94.173437865448,94.452114365254,4499267.0
2016-01-22,95.893544536664,98.363194897013,95.672525243715,98.2478804833,3609669.0
2016-01-25,98.219051879872,99.122348120622,97.286927035694,97.777013293973,2962051.0
2016-01-26,97.815451431877,99.10312905167,97.488727259691,98.526556983106,2925601.0
2016-01-27,98.661090465771,99.554777172045,97.373412845978,97.978813517971,3044295.0
2016-01-28,98.824452551864,99.545167637569,97.623260742356,99.05508137929,3378841.0
2016-01-29,99.333757879096,101.52473173964,99.208833930907,101.4190268604,4878504.0
2016-02-01,100.65987363679,102.62982820439,100.64065456784,102.13013241163,3693811.0
2016-02-02,101.15956942955,101.49590313621,99.410634154904,99.766186930519,2992925.0
2016-02-03,100.37158760251,100.59260689546,96.691135898178,98.113347000635,4535928.0
2016-02-04,98.228661414348,98.997424172434,97.421460518359,98.718747672628,3875394.0
2016-02-05,98.42085210387,98.582388378412,94.73079086506,95.105562709627,3894459.0
2016-02-08,92.876150711179,92.876150711179,89.705004334078,91.357844263961,6681731.0
2016-02-09,90.339233609498,91.367453798437,87.831145111245,89.676175730649,6679491.0
2016-02-10,90.742834057493,92.001683073857,90.455508976658,90.531424299019,4649117.0
2016-02-11,88.926632041516,90.252747799213,88.64795554171,89.781880609886,4202794.0
2016-02-12,90.742834057493,91.290577522629,90.320014540546,91.002291488347,3122497.0
2016-02-16,92.482159797661,93.298970228126,91.75183517748,93.125998607557,3808270.0
2016-02-17,93.923589969071,96.008858950377,93.913980434595,95.144000847531,3741673.0
2016-02-18,95.730182450571,97.171612621981,94.471333434206,94.673133658204,2740777.0
2016-02-19,94.471333434206,95.153610382007,94.106171124116,95.086343640675,3229426.0
2016-02-22,96.247175405383,96.662307294749,95.691744312667,96.431678467324,2126278.0
2016-02-23,96.422068932848,96.748793105034,95.662915709239,95.759011053999,2359061.0
2016-02-24,94.798057606393,95.730182450571,94.09656158964,95.662915709239,2567838.0
2016-02-25,96.056906622757,96.989031466936,95.288143864672,96.969812397984,2794525.0
2016-02-26,97.517555863119,98.113347000635,97.008250535888,97.171612621981,2108002.0
2016-02-29,96.748793105034,97.757794225021,96.229878243327,96.345192657039,2389291.0
2016-03-01,97.421460518359,99.410634154904,97.056298208268,99.410634154904,2125536.0
2016-03-02,99.439462758333,99.439462758333,97.998032586923,98.651480931295,2436007.0
2016-03-03,98.449680707298,98.83406208634,97.229269828837,98.78601441396,2036237.0
2016-03-04,99.064690913766,99.506729499665,98.564995121011,99.151176724051,1581873.0
2016-03-07,98.440071172822,98.555385586535,97.536774932072,98.401633034917,1835624.0
2016-03-08,97.777013293973,98.920547896625,97.402241449407,98.613042793391,2319070.0
2016-03-09,98.910938362149,99.381805551476,98.613042793391,99.362586482524,2296742.0
2016-03-10,99.59321530995,100.32353993013,98.113347000635,99.535558103093,2406897.0
2016-03-11,100.41002574042,101.66887475678,100.09291110271,101.55356034307,2952712.0
2016-03-14,100.99620734346,102.53373285963,100.87128339527,102.16857054954,2757854.0
2016-03-15,101.91872265316,103.10069539371,101.28449337774,102.88928563524,2390970.0
2016-03-16,103.05264772133,103.70599997036,102.11091334268,103.388981428,2332823.0
2016-03-17,103.388981428,104.42681115141,103.00460004895,104.32110627217,2876720.0
2016-03-18,104.48446835827,104.48446835827,103.00460004895,103.56195304856,8616844.0
2016-03-21,103.13913353162,104.59978277198,102.95655237657,103.93672489313,3472200.0
2016-03-22,103.51390537618,104.19608622864,103.10069539371,103.61961025542,2136170.0
2016-03-23,103.187181204,104.12891558265,103.02381911791,103.45624816933,3193264.0
2016-03-24,104.54212556512,109.96670777686,104.43642068589,109.83697906144,6472639.0
2016-03-28,109.96190300963,110.95168506066,109.24118792392,109.71205511325,4214744.0
2016-03-29,109.06821630335,110.96129459514,109.02016863097,110.75949437114,4033829.0
2016-03-30,110.8940278538,111.96068618065,110.53847507819,110.86519925038,3182300.0
2016-03-31,110.60574181952,111.47059992237,110.50964647476,110.8940278538,2740603.0
2016-04-01,110.27901764734,111.97029571512,110.22136044048,111.80693362903,2019197.0
2016-04-04,111.54747619818,111.66279061189,110.43277019895,110.99012319856,2231897.0
2016-04-05,110.01956021648,110.64898472466,109.45259768239,109.67361697534,2069676.0
2016-04-06,109.53908349268,110.46159880238,109.29884513078,110.19253183705,2918856.0
2016-04-07,109.2892355963,109.56791209611,107.42498590794,107.7228814767,3075910.0
2016-04-08,108.51086330374,108.8087588725,107.4826431148,108.42437749345,1627345.0
2016-04-11,108.53008237269,109.54869302715,108.39554889003,108.68383492431,2465290.0
2016-04-12,108.90485421726,110.02916975096,108.50701948995,109.92346487172,2715537.0
2016-04-13,110.47079540105,111.58646603169,110.08273605126,111.52825712922,4390457.0
2016-04-14,111.5670630642,111.82900312531,110.73273546216,111.32452597058,2062235.0
2016-04-15,111.33422745433,111.86780906029,110.92676513705,111.3924363568,2299687.0
2016-04-18,110.85885475084,112.22676395884,110.54840727101,112.13945060514,2237540.0
2016-04-19,112.15885357263,112.37228621501,110.96557107203,111.66407790165,1822998.0
2016-04-20,112.05213725144,112.70989784933,111.65437641791,112.09094318642,2220911.0
2016-04-21,111.88721202778,112.69806203916,111.0237799745,111.06258590948,2327284.0
2016-04-22,110.59691468973,111.5331078711,110.24766127492,110.54840727101,2634569.0
2016-04-25,110.46109391731,110.83945178335,109.85960192513,110.69392952718,1805864.0
2016-04-26,110.99467552326,111.62527196667,110.44169094982,111.18870519816,2177513.0
2016-04-27,110.73273546216,112.2170624751,110.72788472028,112.03273428395,1990767.0
2016-04-28,111.55736158046,112.57601737365,110.57751172224,110.91706365331,2028155.0
2016-04-29,110.78124288088,110.78124288088,108.93796096939,109.5491544453,2451507.0
2016-05-02,109.52975147781,111.27116780999,108.95736393687,110.98497403952,2293850.0
2016-05-03,110.09243753501,110.48049688479,108.89915503441,109.9178108276,2031649.0
2016-05-04,108.90885651815,110.50960133603,108.90885651815,110.16034792122,1822137.0
2016-05-05,110.25736275867,111.01407849075,110.08273605126,110.67452655969,1704623.0
2016-05-06,110.42228798233,112.2170624751,109.96631824632,112.10064467016,1917602.0
2016-05-09,111.83870460905,112.7603455648,111.5670630642,112.0230328002,1452862.0
2016-05-10,112.13945060514,113.45885239442,112.03273428395,113.44915091068,1622165.0
2016-05-11,113.4976583294,113.4976583294,112.40430111137,112.51780847118,1582914.0
2016-05-12,112.94467375595,113.14840491459,112.0230328002,112.88646485348,2114291.0
2016-05-13,112.75064408106,113.14840491459,111.70288383663,111.99392834897,1803364.0
2016-05-16,112.16855505637,114.07974735408,111.57676454795,113.65288206932,2609829.0
2016-05-17,113.80810580923,113.99243400038,112.41109214999,112.75064408106,2136428.0
2016-05-18,112.59542034114,113.84691174421,112.01333131646,113.0416885934,1367315.0
2016-05-19,112.79915149978,112.79915149978,111.16930223067,112.56631588991,1752528.0
2016-05-20,112.63422627612,113.42004645944,112.63422627612,112.99318117468,1538235.0
2016-05-23,113.20661381706,113.20661381706,112.37713695689,112.71183814608,1256186.0
2016-05-24,113.09989749587,115.65138772073,113.09989749587,115.56407436702,2066413.0
2016-05-25,115.67079068822,116.14616339171,114.93347792362,115.01108979358,2123611.0
2016-05-26,115.04989572855,115.64168623698,114.52601560634,114.87526902115,1435852.0
2016-05-27,115.29243282217,115.38944765962,114.25437406149,115.38944765962,1317398.0
2016-05-31,115.3409402409,115.59317881826,114.56482154132,115.41855211085,1955714.0
2016-06-01,114.68123934626,115.56407436702,114.58422450881,115.45735804583,1202931.0
2016-06-02,115.15661204975,115.7095966232,114.47750818762,115.68049217196,1605730.0
2016-06-03,115.33123875715,115.44765656209,114.39019483391,115.35064172464,1196682.0
2016-06-06,115.44765656209,116.18496932669,114.98198534234,116.02974558677,1202927.0
2016-06-07,116.35959603409,116.56332719273,115.68049217196,116.07825300549,1317339.0
2016-06-08,116.02004410303,116.36929751784,115.00138830983,115.75810404192,2072203.0
2016-06-09,114.81706011868,115.96183520056,114.28347851272,115.87452184686,1197211.0
2016-06-10,114.96258237485,115.3409402409,114.41929928515,114.73944824872,1452092.0
2016-06-13,114.34168741519,115.38944765962,113.53646426438,113.5849716831,1992268.0
2016-06-14,113.5849716831,114.78795566745,113.26482271953,114.56482154132,1425344.0
2016-06-15,114.76855269996,114.85586605366,113.82750877672,113.94392658166,1453226.0
2016-06-16,113.33273310574,114.98198534234,113.14840491459,114.76855269996,1569607.0
2016-06-17,114.56482154132,114.58422450881,113.30362865451,114.06034438659,2216526.0
2016-06-20,115.54467139954,116.73795390013,115.34579098277,115.49616398081,2092724.0
2016-06-21,116.03944707052,116.26258119664,115.64168623698,115.86482036311,2040194.0
2016-06-22,116.35959603409,117.17452066865,115.37004469213,115.47676101332,3274740.0
2016-06-23,115.00138830983,115.36034320839,113.02228562591,115.36034320839,2858758.0
2016-06-24,109.40363218913,111.47004822676,107.6185591801,108.12303633483,6814235.0
2016-06-27,107.04617163917,107.4439324727,105.41632237005,106.02751584597,3648356.0
2016-06-28,107.29841021653,107.68646956632,106.30885887457,107.25960428155,2873002.0
2016-06-29,108.33646897721,108.67602090828,107.58945472887,108.42378233092,3603021.0
2016-06-30,108.96706542062,109.92751231135,108.76333426198,109.90810934386,3682559.0
2016-07-01,110.26706424241,110.82004881586,109.90810934386,110.13124346999,2195489.0
2016-07-05,110.12154198624,110.17004940496,109.26296067483,109.72378115271,2041071.0
2016-07-06,109.26781141671,110.13124346999,108.61781200581,110.13124346999,2667246.0
2016-07-07,110.12154198624,110.49989985228,109.15139361177,109.33572180292,2050523.0
2016-07-08,110.33497462862,111.79989867408,109.79169153892,111.67377938539,1962819.0
2016-07-11,112.24616692633,112.51780847118,111.69318235288,112.01333131646,1523057.0
2016-07-12,112.44019660123,113.91482213042,112.14915208889,113.02228562591,2435689.0
2016-07-13,113.50735981315,113.66258355306,112.81855446727,113.34243458949,1537156.0
2016-07-14,113.99243400038,114.47750818762,113.17750936583,113.28422568702,1502076.0
2016-07-15,113.00288265842,113.15810639834,110.83945178335,111.65437641791,2749041.0
2016-07-18,111.74168977161,111.87751054403,110.50960133603,110.73273546216,2388982.0
2016-07-19,110.25736275867,110.63572062471,109.66557225024,109.98572121381,1826968.0
2016-07-20,110.47079540105,112.5857188574,110.47079540105,112.00362983271,2665657.0
2016-07-21,111.63497345042,111.8445254993,108.62751348955,109.0058713556,2482538.0
2016-07-22,109.41333367288,109.75288560394,108.51109568462,109.49094554283,1982764.0
2016-07-25,109.41333367288,109.73348263645,108.71482684326,109.69467670147,1833853.0
2016-07-26,110.01482566505,111.00437700701,109.58796038028,110.84915326709,2796082.0
2016-07-27,111.03348145824,111.03348145824,109.8304974739,110.31557166113,2275836.0
2016-07-28,110.52900430352,110.52900430352,108.57900607083,108.73422981075,2224616.0
2016-07-29,109.04467729058,109.7431841202,108.00661852989,109.44243812411,2678733.0
2016-08-01,109.21930399798,110.16034792122,108.94766245313,109.51034851032,2235284.0
2016-08-02,109.27751290045,109.61706483152,108.73422981075,109.4618410916,2120103.0
2016-08-03,109.44243812411,110.21855682369,109.22900548173,110.21855682369,1601604.0
2016-08-04,109.79169153892,110.58721320599,109.32602031917,110.31557166113,2215283.0
2016-08-05,109.82079599015,111.31482448684,109.180498063,111.17900371441,2746681.0
2016-08-08,111.17900371441,111.32452597058,110.10213901875,110.2864672099,1481921.0
2016-08-09,110.08273605126,110.41258649858,109.38422922164,109.51034851032,1820130.0
2016-08-10,109.81109450641,110.09243753501,109.40372920397,109.84019895764,1498624.0
2016-08-11,110.14094495373,110.58721320599,109.99542269756,110.0051241813,1297603.0
2016-08-12,109.82079599015,110.16034792122,109.30661735168,109.65587076649,1414708.0
2016-08-15,109.62676631526,110.70363101092,109.38422922164,110.20885533994,2284399.0
2016-08-16,109.72378115271,109.87900489262,108.98646838811,109.60736334777,1998463.0
2016-08-17,109.71407966896,110.32517613004,109.05437877432,109.55885592905,1566925.0
2016-08-18,109.3745277379,109.75531097488,108.57900607083,108.99616987185,2406432.0
2016-08-19,108.86034909943,109.77228857143,108.39467787968,109.67527373398,1519042.0
2016-08-22,109.36482625415,110.45139243356,109.0058713556,110.36407907986,1459186.0
2016-08-23,110.53870578726,112.44019660123,110.24766127492,112.03273428395,2385087.0
2016-08-24,112.0230328002,112.26556989382,110.85885475084,111.14989926318,2266773.0
2016-08-25,110.8297502996,111.81930164157,110.27676572616,111.60586899918,1869256.0
2016-08-26,111.73198828786,112.73124111357,111.12079481195,111.7610927391,1419341.0
2016-08-29,111.64467493416,112.11034615391,110.9364666208,111.42154080803,1367742.0
2016-08-30,111.54766009671,112.10064467016,111.3051230031,111.90661499527,1319021.0
2016-08-31,111.49915267799,111.9357194465,111.06258590948,111.5670630642,1999417.0
2016-09-01,111.32452597058,112.05213725144,110.63572062471,111.62527196667,1572686.0
2016-09-02,112.05213725144,112.78945001604,111.79999568891,112.20736099135,1539566.0
2016-09-06,112.37228621501,112.53721143867,111.40213784054,111.91631647901,1479152.0
2016-09-07,111.92601796276,112.40139066625,111.50885416173,111.68348086914,1485099.0
2016-09-08,111.01407849075,111.14019777944,108.89915503441,108.94766245313,3078476.0
2016-09-09,108.37527491219,108.74393129449,107.03647015542,107.09467905789,3282650.0
2016-09-12,106.92975383423,109.58796038028,106.82303751304,109.39393070539,2370856.0
2016-09-13,108.24915562351,108.61781200581,106.88124641551,107.23049983032,2483203.0
2016-09-14,107.4439324727,108.21034968853,106.02751584597,106.52229151695,2328081.0
2016-09-15,106.36706777704,108.0939318836,105.58221774209,107.41482802147,2905821.0
2016-09-16,107.03647015542,107.19169389534,105.86259062231,106.59990338691,2604902.0
2016-09-19,107.30811170027,107.95811111117,106.85214196427,107.20139537908,1785685.0
2016-09-20,107.86109627372,108.41408084717,107.39542505398,107.39542505398,1995841.0
2016-09-21,108.16184226981,108.5499016196,107.4439324727,108.36557342845,2466908.0
2016-09-22,108.6372149733,110.85885475084,108.56930458709,110.26706424241,2596154.0
2016-09-23,107.21109686283,110.39318353109,106.23124700461,109.71407966896,2265179.0
2016-09-26,109.0931847093,110.54840727101,109.0931847093,110.33497462862,3224170.0
2016-09-27,110.35437759611,112.75064408106,110.35437759611,112.66333072736,3134703.0
2016-09-28,112.22676395884,113.56799408655,111.92601796276,113.16780788208,3640226.0
2016-09-29,116.96108802626,121.22974087394,116.75735686762,118.00884827069,7643280.0
2016-09-30,118.14466904312,119.35735451121,118.14466904312,118.52302690916,4815794.0
2016-10-03,117.96034085197,118.8140714215,117.03869989622,117.2521325386,3667521.0
2016-10-04,117.56258001844,117.8148185958,114.23982183587,114.71034379749,3973660.0
2016-10-05,114.95288089111,115.16631353349,114.00213548413,114.68123934626,2875146.0
2016-10-06,114.68123934626,115.26332837094,114.16706070779,114.98198534234,2504502.0
2016-10-07,114.98198534234,115.09355240541,112.46930105246,112.53721143867,3034302.0
2016-10-10,112.90586782097,114.45810522013,112.90586782097,113.9536280654,2157553.0
2016-10-11,113.87601619544,113.93422509791,112.74094259731,113.47825536191,2708225.0
2016-10-12,113.90512064668,114.44840373638,113.22601678455,114.10885180532,2366466.0
2016-10-13,113.5849716831,114.96258237485,112.56631588991,114.58422450881,3106637.0
2016-10-14,114.92377643987,115.602880302,114.34168741519,114.72004528123,2508485.0
2016-10-17,114.72004528123,114.72004528123,113.26482271953,113.36183755697,1904916.0
2016-10-18,114.18646367528,114.72974676498,113.84691174421,114.02153845162,2472902.0
2016-10-19,114.3987909697,115.18294856353,113.83027671417,114.50661263885,2263239.0
2016-10-20,114.29096930055,114.82027567638,113.66364322548,113.75186095479,2247838.0
2016-10-21,113.65384125556,113.70285110518,112.63443638358,113.30097033834,1979120.0
2016-10-24,113.72245504502,114.19294960132,113.19314866919,113.50681170672,1539785.0
2016-10-25,113.25196048872,113.57542549618,112.67364426328,112.98730730081,1456836.0
2016-10-26,112.51681274451,113.60483140595,112.24235758667,113.16374275942,1830897.0
2016-10-27,113.35978215788,113.81067277433,112.91869351135,113.17354472934,1871613.0
2016-10-28,113.55582155633,114.2713653607,112.75206002266,113.37938609772,1656236.0
2016-10-31,113.34017821803,114.25176142086,113.18334669926,113.93809838332,1877768.0
2016-11-01,114.19294960132,114.38898899978,113.16864374438,113.8400786841,2444386.0
2016-11-02,113.8400786841,116.83948148049,113.70285110518,116.26116525504,5361141.0
2016-11-03,115.79067069875,116.15334358589,114.34978112009,114.63403824785,2086406.0
2016-11-04,114.72225597715,115.78077070912,114.13413778178,114.90849340569,2068333.0
2016-11-07,115.7710667589,117.62363907432,115.7710667589,117.59423316455,2311082.0
2016-11-08,117.52561937509,118.60383606661,117.1433425481,117.43740164579,2118777.0
2016-11-09,113.5852274661,115.66324508975,112.38938713551,114.88888946584,5797624.0
2016-11-10,115.01631507484,118.40779666815,114.96730522523,117.94710408177,4357469.0
2016-11-11,117.29037209694,118.60383606661,116.35918495427,116.81987754065,3201775.0
2016-11-14,116.81007557072,117.22175830748,113.89889050363,114.92809734553,3622499.0
2016-11-15,115.22215644322,115.50641357098,113.09512896996,113.69304913525,3119949.0
2016-11-16,113.88908853371,115.69265099952,113.46760382703,114.99671113499,2147097.0
2016-11-17,115.17314659361,116.19255146558,114.88888946584,116.02591797689,1313635.0
2016-11-18,115.90829433782,116.21215540543,115.53581948075,116.08472979643,2123479.0
2016-11-21,116.34938298435,117.50601543525,116.08472979643,117.30997603679,1694583.0
2016-11-22,117.54522331494,118.00591590131,116.95710511957,117.11393663833,2251828.0
2016-11-23,116.99631299926,117.90789620208,116.71205587149,117.44720361571,1966491.0
2016-11-25,117.52561937509,118.3881927283,117.22175830748,118.34898484861,783672.0
2016-11-28,118.14314348023,118.9861128936,117.71185680363,118.36858878846,2075644.0
2016-11-29,118.34898484861,119.11843948756,117.98631196147,118.54502424707,1484017.0
2016-11-30,118.61363803653,118.74106364553,117.06492678872,117.06492678872,2635490.0
2016-12-01,117.13354057818,117.67264892393,114.80067173654,115.32997811237,2260397.0
2016-12-02,115.3005722026,115.90829433782,113.86948459386,114.96730522523,1922836.0
2016-12-05,115.52601751083,116.23175934527,114.96730522523,115.38878993191,2052296.0
2016-12-06,115.79067069875,116.53562041288,115.39859190183,116.06512585659,1973602.0
2016-12-07,116.30037313473,119.24096411159,116.10433373628,119.16254835221,2024090.0
2016-12-08,119.26056805144,119.96630988588,118.86848925452,119.3291818409,1449505.0
2016-12-09,118.92730107406,121.01021968267,118.46660848769,120.86809111879,2227331.0
2016-12-12,120.42700247226,121.33858567508,120.17215125426,121.16215021647,1608712.0
2016-12-13,121.34838764501,123.2303658702,121.23076400593,122.91670283266,2333210.0
2016-12-14,122.76967328382,123.16175208074,120.98571475786,121.20135809616,2041315.0
2016-12-15,121.00531869771,122.79907919359,120.81908126917,122.08353538922,1761439.0
2016-12-16,122.11294129899,122.68145555452,120.0153197355,120.56423005118,4513962.0
2016-12-19,120.7896753594,121.97571372007,120.72106156994,121.20135809616,2750436.0
2016-12-20,121.58363492316,121.80908023138,120.5740320211,121.64244674269,3290845.0
2016-12-21,116.20235343551,117.60403513447,115.27116629283,115.56522539052,6028927.0
2016-12-22,115.72205690929,116.28076919489,114.69285006739,115.45740372137,2758497.0
2016-12-23,115.07512689438,115.86908645813,114.79086976661,115.15354265376,1697312.0
2016-12-27,115.03591901469,116.13373964605,114.88888946584,115.22215644322,1546608.0
2016-12-28,115.66324508975,115.66324508975,113.79106883448,114.30077127047,1797685.0
2016-12-29,114.66344415762,115.6436411499,114.20275157124,114.69285006739,1633892.0
2016-12-30,115.23195841314,115.61423524013,114.28116733063,114.81047370646,1739750.0
2017-01-03,115.05552295453,115.47700766121,113.52641564656,114.15374172163,2352157.0
2017-01-04,114.59483036816,115.46720569129,114.12433581186,114.42819687947,2639772.0
2017-01-05,114.66344415762,114.82027567638,112.67364426328,112.71285214297,3685380.0
2017-01-06,112.71285214297,114.42819687947,112.07572409798,113.99691020286,4125269.0
2017-01-09,113.8400786841,114.042489363,112.64423835351,112.72265411289,2550869.0
2017-01-10,112.66384229335,113.69304913525,112.36978319567,112.78146593243,2550138.0
2017-01-11,113.1147329098,113.95770232317,112.63443638358,113.82047474425,2845844.0
2017-01-12,113.33037624811,113.66854421045,112.56582259412,113.48720776687,2110781.0
2017-01-13,113.06572306019,115.11433477407,113.06572306019,114.63403824785,2666366.0
2017-01-17,113.62443534579,114.0557220224,113.18334669926,113.73225701494,2374325.0
2017-01-18,114.23215748101,114.63403824785,113.44799988718,113.65384125556,2262162.0
2017-01-19,113.31077230826,113.70285110518,112.98730730081,113.21275260903,1647118.0
2017-01-20,113.5852274661,113.94790035325,112.53641668436,112.79126790235,2781387.0
2017-01-23,112.50701077459,112.98730730081,112.3403772859,112.54621865428,2319952.0
2017-01-24,112.91869351135,114.33017718024,112.56582259412,114.17334566147,2810084.0
2017-01-25,114.58502839823,116.01611600697,114.38898899978,115.24176038307,2905948.0
2017-01-26,114.67324612754,115.11433477407,113.33468911487,113.63423731572,2865071.0
2017-01-27,113.89889050363,114.12923679682,112.79126790235,113.06572306019,2545180.0
2017-01-30,113.03631715042,113.04611912034,111.16414089516,112.35998122574,2529715.0
2017-01-31,111.71305121084,111.75990462707,110.37998330133,111.61503151161,2338994.0
2017-02-01,111.54641772215,112.49622860767,110.08592420364,110.9681014967,2471638.0
2017-02-02,110.90928967716,111.51701181238,110.47800300056,111.38958620338,2450479.0
2017-02-03,111.7424571206,112.5560206242,111.0955271057,112.22275364682,1664211.0
2017-02-06,111.81107091006,112.93829745119,111.12983400043,111.91889257922,2019412.0
2017-02-07,112.72265411289,113.86948459386,112.67364426328,113.62443534579,2538228.0
2017-02-08,113.84988065402,113.84988065402,112.64423835351,113.14413881957,2373733.0
2017-02-09,113.22255457896,115.13393871391,113.18334669926,114.66344415762,2117069.0
2017-02-10,114.38898899978,116.48661056327,114.21255354116,115.27116629283,2183016.0
2017-02-13,115.56522539052,116.59443223242,115.39369091687,116.2415613152,1988541.0
2017-02-14,116.12393767612,117.62363907432,116.06022487162,117.62363907432,2559693.0
2017-02-15,117.24136224733,117.78537157805,116.93750117972,117.55502528486,1951131.0
2017-02-16,117.55502528486,118.59403409668,117.16294648795,118.32938090877,1966972.0
2017-02-17,118.12353954039,118.88809319437,117.72165877355,118.82928137483,1904933.0
2017-02-21,118.24116317946,119.7996763972,118.18235135992,119.68205275812,2117134.0
2017-02-22,119.25076608152,120.4466064121,119.17235032213,119.78987442727,1557038.0
2017-02-23,120.16234928434,120.27507193845,119.31937987098,120.05452761519,1439556.0
2017-02-24,119.58403305889,120.98571475786,119.19195426198,120.98571475786,1447663.0
2017-02-27,120.5740320211,120.98571475786,120.05452761519,120.3583886828,1679832.0
2017-02-28,120.31918080311,120.65244778048,119.51541926943,120.07413155504,1745371.0
2017-03-01,120.79947732933,121.82868417123,120.03492367534,121.61304083292,1879707.0
2017-03-02,121.53462507354,121.96591175015,121.11314036686,121.88749599076,1896716.0
2017-03-03,121.78947629154,121.78947629154,120.54952709629,121.19155612624,2122955.0
2017-03-06,120.55442808126,120.98571475786,120.1035374648,120.79947732933,1814082.0
2017-03-07,121.18175415632,121.91690190053,120.68185369025,121.68165462238,2705235.0
2017-03-08,121.65224871262,122.31878266737,121.32878370516,121.99531765992,2168611.0
2017-03-09,121.90709993061,121.90709993061,120.22116110388,120.74066550979,2338125.0
2017-03-10,121.20135809616,121.86789205092,120.63284384064,121.475813254,1931099.0
2017-03-13,121.76987235169,122.27957478768,121.02492263755,121.58363492316,2233737.0
2017-03-14,121.71106053215,122.25997084783,121.18175415632,121.45620931416,1627855.0
2017-03-15,120.96611081802,122.51482206583,120.59363596095,122.32858463729,2087675.0
2017-03-16,122.4168023666,122.71086146428,121.16215021647,121.64244674269,2182041.0
2017-03-17,122.24036690799,122.96571268228,121.37779355478,122.74026737405,4603637.0
2017-03-20,122.74026737405,122.90690086274,121.71106053215,121.92670387046,2257442.0
