date,open,high,low,close,volume
2017-05-23,64.0,64.71,63.74,64.56,1074432.0
2017-05-24,64.88,66.49,64.21,66.27,1065147.0
2017-05-25,66.43,67.47,66.3,66.85,684008.0
2017-05-26,66.65,66.83,65.26,65.81,511788.0
2017-05-30,65.74,66.71,65.16,66.2,358373.0
2017-05-31,66.2,66.47,65.52,66.42,536557.0
2017-06-01,66.57,67.18,65.86,66.62,601054.0
2017-06-02,66.75,67.27,66.26,66.7,460381.0
2017-06-05,66.5,67.48,66.3,66.61,501759.0
2017-06-06,66.39,66.81,65.87,66.09,311563.0
2017-06-07,66.42,66.99,65.95,66.4,456590.0
2017-06-08,66.15,66.4024,65.04,65.11,1716816.0
2017-06-09,65.38,65.61,64.1,65.44,1576887.0
2017-06-12,65.54,67.07,65.54,66.68,1242493.0
2017-06-13,66.89,67.98,66.423,67.65,1398215.0
2017-06-14,67.9,68.16,67.08,67.48,896814.0
2017-06-15,66.99,67.9,66.9,67.74,990317.0
2017-06-16,67.59,67.68,66.475,67.15,9461876.0
