date,open,high,low,close,volume
2017-03-21,109.57955615862,109.80115781363,107.49157612037,107.95447735527,2261840.0
2017-03-22,108.04311801727,108.57496198928,107.45218027059,108.11206075438,1650598.0
2017-03-23,108.20070141638,109.03786322417,107.61360476506,107.87568565571,1046453.0
2017-03-24,107.87568565571,108.57496198928,106.70375761443,107.33399272126,1844661.0
2017-03-27,105.98468486635,106.35894543924,105.31495542011,105.54148155634,3473250.0
2017-03-28,105.68921599301,106.89571389247,105.68921599301,106.69381016236,1864891.0
2017-03-29,106.61212331577,107.28655764905,106.32491926782,107.13701347236,1614993.0
2017-03-30,107.28556729027,108.3749619549,107.20633858739,108.11746867053,1091475.0
2017-03-31,107.7510359197,108.81071982075,107.33508522957,107.81045744686,2257904.0
2017-04-03,107.91939691332,108.20660096127,106.9290381273,107.73122874398,1642311.0
2017-04-04,107.87978256188,108.5730337121,107.45392828389,108.44428706992,1266755.0
2017-04-05,108.93946646293,109.9694396004,107.87978256188,108.19669737341,1322828.0
2017-04-06,108.56313012424,109.8208857825,108.14717943411,109.37522432878,1616506.0
2017-04-07,109.31580280162,109.77136784319,108.23631172485,108.26602248843,1334656.0
2017-04-10,108.39476913062,109.147441808,108.12737225839,108.5730337121,1040235.0
2017-04-11,108.95927363865,110.30616158765,108.31554042774,110.08828265472,2846708.0
2017-04-12,109.9199216611,110.12690664738,108.22640813699,108.29573325201,2088243.0
2017-04-13,108.04814355551,108.51361218494,106.91913453944,106.95874889088,2341231.0
2017-04-17,107.34498881743,107.93920408905,106.71115919437,107.7510359197,1981443.0
2017-04-18,106.9785560666,107.83026462258,106.79038789725,107.42421752031,1690470.0
2017-04-19,107.7510359197,107.93920408905,106.84980942442,107.1766278238,1458192.0
2017-04-20,106.95874889088,108.09766149481,106.22588338922,107.7510359197,2014014.0
2017-04-21,107.98872202835,108.41457630634,106.00800445629,106.50318384931,2025129.0
2017-04-24,107.95901126477,109.52377814669,107.88968614974,109.18705615944,2711428.0
2017-04-25,110.60326922346,113.02964824922,110.49432975699,112.05909663892,3322646.0
2017-04-26,111.99967511175,112.68302267411,111.415363428,111.4648813673,2206009.0
2017-04-27,111.415363428,111.59362800948,109.47426020739,110.10808983044,2635070.0
2017-04-28,109.92982524896,110.77658201101,108.78100905717,110.53394410844,2296227.0
2017-05-01,111.16777373149,111.70256747595,110.85085891996,110.8904732714,1808431.0
2017-05-02,111.19748449507,111.85409237021,109.35541715306,109.86050013394,2651744.0
2017-05-03,109.27618845018,109.92982524896,108.73149111787,109.72184990389,2013057.0
2017-05-04,109.94963242468,111.00931632573,109.35541715306,110.94989479857,3331316.0
2017-05-05,110.52404052057,112.04919305106,110.30616158765,112.01948228748,1484245.0
2017-05-08,111.85112129385,112.0392894632,111.13806296791,111.55401365804,1449794.0
2017-05-09,111.87092846957,112.94051595848,111.75208541525,112.48495091691,2055401.0
2017-05-10,112.40572221403,113.06926260066,112.2373612204,112.45524015333,2161173.0
2017-05-11,112.35620427472,113.02964824922,111.20738808293,112.37601145044,1622850.0
2017-05-12,111.95015717245,112.0888074025,111.28661678582,112.01948228748,1411019.0
2017-05-15,112.52456526835,112.87119084346,112.17793969324,112.70282984983,2524673.0
2017-05-16,112.99993748564,113.85164604162,112.727984963,113.69318863586,3201990.0
2017-05-17,112.70282984983,113.35646664861,111.96006076031,112.1383253418,2766972.0
2017-05-18,111.10835220433,112.42552938975,110.04866830328,111.58372442162,3199835.0
2017-05-19,119.20948707403,121.0614580039,117.85269553717,119.73437723062,11086389.0
2017-05-22,120.90300059813,121.31895128827,118.96120412637,120.5365678473,4420812.0
2017-05-23,120.68512166521,121.46750510617,119.86312387281,120.95251853744,3719413.0
2017-05-24,120.78415754381,121.63586609979,120.61579655019,121.59625174835,1990089.0
2017-05-25,121.81413068128,122.23998495927,120.88319342241,121.24962617324,2792217.0
2017-05-26,121.61605892407,122.39844236503,121.17921166356,121.60615533621,2131976.0
2017-05-30,120.82377189525,121.46255331224,120.67521807735,121.08126517962,3258835.0
2017-05-31,121.86364862058,122.02210602634,120.93271136172,121.27933693682,2323680.0
2017-06-01,124.04243794984,124.76539986364,122.92333252163,123.49774061752,4192337.0
2017-06-02,124.6762675729,124.78520703936,123.24024733316,123.70571596259,2428434.0
2017-06-05,123.4284155025,125.21601311128,123.4284155025,124.12166665272,2095056.0
2017-06-06,123.59677649613,124.53761734285,123.43831909036,123.84436619263,2046856.0
2017-06-07,123.84436619263,124.45739828118,123.58687290827,124.08205230128,2130880.0
2017-06-08,124.29002764635,125.07241108731,123.9533056591,124.78520703936,2261832.0
2017-06-09,125.05260391159,125.81518017683,124.11176306486,124.73568910006,2330714.0
2017-06-12,124.6762675729,125.18135055377,123.19072939386,124.78520703936,1997269.0
2017-06-13,124.78520703936,125.42894025028,124.78520703936,125.20115772949,1171231.0
2017-06-14,125.20115772949,125.32990437167,124.7257855122,125.21106131735,1836720.0
2017-06-15,124.48809940355,125.32990437167,124.19614163343,125.15163979019,3498485.0
2017-06-16,125.35961513525,126.97389995648,125.30692804784,126.66688873281,4196635.0
2017-06-19,127.13235736224,127.13235736224,125.28038643237,125.76566223753,2060712.0
2017-06-20,125.40913307456,125.85479452827,124.8248213908,124.8248213908,2202981.0
2017-06-21,125.08231467517,125.18135055377,122.93323610949,123.57696932041,1850609.0
2017-06-22,123.77504107761,124.06224512556,122.31921366215,122.66583923726,1902721.0
2017-06-23,122.61632129796,123.26995809674,122.16075625639,122.40834595289,6184850.0
2017-06-26,122.97285046093,123.31947603604,121.0614580039,122.16075625639,1714364.0
2017-06-27,122.74506794014,123.0669345456,120.76435036809,120.82377189525,1465827.0
2017-06-28,121.66965717045,123.07284886528,120.92327860937,122.87381458233,2373984.0
2017-06-29,122.784249155,122.81888112023,120.33612747465,121.32134717528,1788748.0
2017-06-30,121.99806373732,123.73961371318,121.66965717045,122.9932351521,2292674.0
2017-07-03,123.59033800097,124.89401255432,123.19226943506,124.3466682762,1681918.0
2017-07-05,124.14763399324,125.26222597779,123.51072428778,124.9935296958,2281292.0
2017-07-06,124.68502655722,124.86415741188,124.08792370835,124.48599227426,1831632.0
2017-07-07,124.52579913085,126.20763882183,124.44618541767,126.02850796717,1544130.0
2017-07-10,126.0981699662,127.87952679865,126.05836310961,127.52126508933,3103819.0
2017-07-11,127.39189280541,128.17807822308,126.70522452921,127.44165137615,1832278.0
2017-07-12,128.17807822308,128.37711250604,122.86386286818,122.88376629648,4846719.0
2017-07-13,122.9932351521,124.44618541767,122.65487687108,123.81922742636,2835380.0
2017-07-14,123.91874456784,125.17266055046,123.66995171415,124.86415741188,1764072.0
2017-07-17,124.85420569773,125.41150169,124.40637856108,125.27217769194,1570308.0
2017-07-18,125.28212940608,125.82947368421,124.73478512796,125.48116368904,1809830.0
2017-07-19,125.73990825688,126.12802510864,125.24232254949,125.70010140029,1453987.0
2017-07-20,125.6403911154,126.10812168035,124.74473684211,124.9935296958,1997520.0
2017-07-21,124.13768227909,125.49111540319,124.00830999517,125.14280540802,1386912.0
2017-07-24,125.31198454853,126.03845968131,125.09304683728,125.93894253984,1287970.0
2017-07-25,127.31227909223,128.12831965234,126.19768710768,127.28242394978,2073839.0
2017-07-26,127.431699662,127.56107194592,126.38676967648,127.2028102366,1896839.0
2017-07-27,127.52126508933,127.90938194109,126.70522452921,127.81981651376,1472933.0
2017-07-28,127.81981651376,128.39701593433,127.44165137615,128.28754707871,1259773.0
2017-07-31,128.29749879285,128.91450507001,127.53121680348,127.6605890874,1273270.0
2017-08-01,127.8894785128,128.83489135683,127.56107194592,128.39701593433,1589908.0
2017-08-02,128.42687107677,128.78513278609,127.68049251569,128.35720907774,1512061.0
2017-08-03,128.31740222115,129.03392563979,128.21788507967,128.88464992757,1656635.0
2017-08-04,128.98416706905,129.32252535007,128.48160550459,129.12349106712,1212341.0
2017-08-07,129.55141477547,129.8698696282,129.03392563979,129.33247706422,1523229.0
2017-08-08,129.12349106712,131.58156446161,129.12349106712,131.38253017866,3943711.0
2017-08-09,130.66600676002,131.86021245775,130.54658619025,131.77064703042,1391924.0
2017-08-10,131.6213713182,131.6213713182,127.12319652342,127.16300338001,2987526.0
2017-08-11,127.31227909223,127.8894785128,125.87923225495,126.08821825205,2301399.0
2017-08-14,127.49140994689,128.54519695799,127.26252052149,127.94918879768,2137376.0
2017-08-15,126.17778367938,127.46155480444,125.52097054563,126.56590053114,2154589.0
2017-08-16,127.19285852245,127.36203766296,125.8692805408,126.01855625302,1910627.0
2017-08-17,125.87923225495,126.42657653308,123.00318686625,123.38135200386,4087883.0
2017-08-18,114.87263640753,117.83824722356,112.32499758571,116.74355866731,11350932.0
2017-08-21,116.90278609367,117.81834379527,115.4697392564,115.95737324964,4741736.0
2017-08-22,116.40520038629,116.95254466441,115.82800096572,116.91273780782,3046138.0
2017-08-23,116.48481409947,116.56442781265,115.39012554322,115.8877112506,2770084.0
2017-08-24,116.07679381941,116.07679381941,114.68355383873,114.88258812168,2731592.0
2017-08-25,115.51949782714,115.6986286818,114.50442298407,115.28065668759,1831382.0
2017-08-28,115.87775953646,115.96732496379,114.5541815548,115.40007725736,1460276.0
2017-08-29,114.44471269918,115.38017382907,113.97698213423,115.33041525833,2459274.0
2017-08-30,114.86268469338,115.08162240464,114.40490584259,114.93234669242,1786528.0
2017-08-31,115.39012554322,115.87775953646,114.47456784162,115.37022211492,2042141.0
2017-09-01,115.41998068566,116.09669724771,114.85273297924,115.57920811202,1811746.0
2017-09-05,115.45978754225,116.58433124095,114.74326412361,114.97215354901,3225149.0
2017-09-06,115.29060840174,116.22606953163,114.5740849831,115.65882182521,3103304.0
2017-09-07,115.62896668276,116.19621438918,114.20587155963,115.76829068083,2849123.0
2017-09-08,115.59911154032,117.35061323032,115.34036697248,116.73360695316,2965818.0
2017-09-11,117.89795750845,118.01737807822,116.40520038629,117.36056494447,2713711.0
2017-09-12,117.93776436504,118.67419121197,116.18626267504,116.69380009657,3720986.0
2017-09-13,116.59428295509,117.38544422984,116.15640753259,116.8032689522,2552923.0
2017-09-14,116.8032689522,118.15670207629,116.58433124095,117.79844036697,1783511.0
2017-09-15,118.48510864317,118.87322549493,117.79844036697,118.43535007243,6585019.0
2017-09-18,118.42539835828,119.47530420087,118.30597778851,119.31110091743,1999425.0
2017-09-19,119.42056977306,122.77131192661,119.32105263158,122.48569773056,3920981.0
2017-09-20,122.50560115886,123.51072428778,122.31651859005,123.35149686142,2152242.0
2017-09-21,123.21217286335,124.23719942057,122.91362143892,124.17748913568,1734979.0
2017-09-22,123.97845485273,124.21560420087,122.68473201352,123.15246257846,1860833.0
2017-09-25,123.08280057943,123.31169000483,122.51555287301,123.17236600676,1598153.0
2017-09-26,123.40125543216,123.82917914051,122.58521487204,122.68473201352,1057917.0
2017-09-27,122.90366972477,123.30173829068,122.10753259295,122.72453887011,2442326.0
2017-09-28,122.9,124.23,122.39,123.66,2810327.0
2017-09-29,124.0,125.64,123.8,125.59,3086152.0
2017-10-02,125.7,127.31,125.08,127.29,2616831.0
2017-10-03,127.2,128.29,126.98,128.1,1582369.0
2017-10-04,127.91,128.555,127.02,128.33,1400341.0
2017-10-05,128.23,128.43,127.62,128.01,1414076.0
2017-10-06,127.62,128.31,127.27,128.13,1496373.0
2017-10-09,128.22,128.72,127.741,128.64,988076.0
2017-10-10,128.98,128.98,127.96,128.25,1123234.0
2017-10-11,128.01,128.23,126.93,127.77,1822448.0
2017-10-12,127.6,129.28,127.34,128.5,2651326.0
2017-10-13,129.02,129.02,127.3801,127.91,2003526.0
2017-10-16,128.3,128.62,127.71,127.72,1237285.0
2017-10-17,127.78,129.22,127.78,128.69,1768157.0
2017-10-18,128.53,129.32,128.26,128.72,1695116.0
2017-10-19,128.24,128.59,127.53,128.52,1585072.0
2017-10-20,129.0,129.17,128.13,129.15,1369955.0
2017-10-23,129.28,130.21,128.65,129.59,1330127.0
2017-10-24,131.5,132.36,130.28,131.02,2667899.0
2017-10-25,131.4,131.64,129.34,130.58,1381925.0
2017-10-26,130.91,132.78,130.54,132.14,1522764.0
2017-10-27,131.9,133.31,131.33,133.25,1639688.0
2017-10-30,132.87,133.76,132.3,132.3,2703998.0
2017-10-31,133.29,133.49,132.19,132.88,1314048.0
2017-11-01,133.87,134.73,133.25,134.27,1542144.0
2017-11-02,134.07,135.04,133.178,134.44,1637923.0
2017-11-03,134.59,135.03,134.19,135.03,1043638.0
2017-11-06,135.01,135.83,134.66,135.31,2427736.0
2017-11-07,135.54,136.69,135.54,135.71,1232534.0
2017-11-09,134.0,134.2,130.77,131.28,2726826.0
2017-11-10,131.61,132.54,131.22,132.23,2962596.0
2017-11-13,131.5,133.18,131.125,131.91,1811546.0
2017-11-14,132.05,133.0,131.57,132.88,1589800.0
2017-11-15,132.29,133.0178,131.36,132.27,1759917.0
2017-11-16,132.77,135.27,132.63,134.61,2065772.0
2017-11-17,134.01,136.51,133.76,135.77,1957893.0
2017-11-20,136.18,137.82,136.14,136.92,2408823.0
2017-11-21,138.56,140.359,137.95,139.23,5651393.0
2017-11-22,145.53,146.0,142.36,145.25,7779307.0
2017-11-24,146.13,147.91,145.49,145.5,1964901.0
2017-11-27,145.75,148.83,145.32,148.77,3554004.0
2017-11-28,148.05,149.81,147.22,149.38,3892003.0
2017-11-29,148.92,149.199,147.17,148.44,2413518.0
2017-11-30,148.95,150.75,148.0,149.86,3416222.0
2017-12-01,150.25,150.49,146.93,149.94,2017402.0
2017-12-04,151.99,152.68,150.92,150.97,1833916.0
2017-12-05,151.64,152.54,150.26,150.67,1790853.0
2017-12-06,150.53,151.38,149.42,149.45,1404132.0
2017-12-07,149.16,151.48,149.0,151.11,1432029.0
2017-12-08,151.81,152.46,151.05,151.58,1041114.0
2017-12-11,150.8,151.58,150.56,151.33,1428826.0
2017-12-12,151.24,151.71,150.39,151.07,1631647.0
2017-12-13,151.68,153.34,151.26,151.95,1602559.0
2017-12-14,152.4,152.58,149.31,149.44,1420159.0
2017-12-15,151.14,152.0,150.55,150.87,2320404.0
2017-12-18,152.74,154.67,152.42,154.04,1799013.0
2017-12-19,154.49,154.98,152.02,154.48,1796726.0
2017-12-20,154.73,155.24,154.0,154.37,1429987.0
2017-12-21,154.82,156.3,154.25,155.86,2145655.0
2017-12-22,155.87,158.1,155.11,157.53,1710947.0
2017-12-26,157.95,158.76,156.81,158.75,2389804.0
2017-12-27,158.62,159.1,158.22,158.58,1736372.0
2017-12-28,158.48,158.66,157.3,157.7,1221565.0
2017-12-29,157.95,157.99,156.47,156.51,1229587.0
2018-01-02,156.67,158.06,156.55,158.01,1852340.0
2018-01-03,157.89,159.1,157.64,158.73,1383659.0
2018-01-04,159.2,160.105,157.35,159.64,1743726.0
2018-01-05,159.8,160.47,156.59,160.32,1547629.0
2018-01-08,160.05,161.18,158.9,161.11,2682271.0
2018-01-09,162.01,165.98,161.52,165.6,4278219.0
2018-01-10,166.74,168.44,164.1,164.94,4956284.0
2018-01-11,165.13,167.55,163.77,167.46,1910059.0
2018-01-12,168.45,170.73,167.96,169.3,2316470.0
2018-01-16,170.15,170.61,166.36,167.54,1998601.0
2018-01-17,168.6,168.64,166.39,167.43,1940565.0
2018-01-18,166.96,168.45,166.26,167.9,2124971.0
2018-01-19,168.53,170.32,168.09,170.32,1612481.0
2018-01-22,170.0,170.4,168.715,170.38,1399355.0
2018-01-23,169.9,170.09,168.43,168.66,1303489.0
2018-01-24,169.71,170.43,168.06,169.6,1360782.0
2018-01-25,171.0,171.4,166.9128,169.13,1649094.0
2018-01-26,169.5,171.96,169.14,171.49,1518488.0
2018-01-29,171.49,171.95,168.76,169.18,1456957.0
2018-01-30,167.75,169.4,166.82,168.51,1684235.0
2018-01-31,169.42,170.575,166.16,166.42,1865453.0
2018-02-01,165.99,168.39,164.26,167.85,1716085.0
2018-02-02,166.66,167.93,164.72,164.96,2551034.0
2018-02-05,163.1,166.06,156.97,157.02,3465097.0
2018-02-06,153.95,162.26,151.45,161.88,3288985.0
2018-02-07,161.17,164.16,160.91,161.44,2329416.0
2018-02-08,161.2,161.22,153.61,153.66,2919253.0
2018-02-09,155.41,157.15,148.6,154.93,3777683.0
2018-02-12,156.74,160.36,155.91,159.21,2154943.0
2018-02-13,158.02,161.61,157.56,161.3,1788622.0
2018-02-14,159.96,164.88,159.76,163.28,2837488.0
2018-02-15,165.0,167.419,162.991,166.81,2986269.0
2018-02-16,165.755,175.26,162.01,169.44,6619801.0
2018-02-20,169.04,169.96,163.645,164.77,3721895.0
2018-02-21,164.8,166.78,161.97,162.09,2737262.0
2018-02-22,163.0,165.8,162.76,164.16,1897694.0
2018-02-23,165.02,166.26,162.87,166.24,2020918.0
2018-02-26,167.05,168.31,165.63,167.46,1724371.0
2018-02-27,167.53,167.53,163.58,163.58,2260675.0
