date,open,high,low,close,volume
2015-12-09,62.308563032056,63.234501897416,61.767244926153,62.166110898924,16770188.0
2015-12-10,62.242085369928,63.149030617537,61.805232161655,62.308563032056,12838276.0
2015-12-11,61.539321513142,61.881206632659,60.314423104382,60.846054465231,17889163.0
2015-12-14,60.995154364577,61.496585873202,60.399704448084,61.035990642741,17633059.0
2015-12-15,61.79573535278,63.296231155107,61.79573535278,62.773906666955,18126588.0
2015-12-16,63.543148185869,64.331383322534,62.593467298321,64.131950336149,21719268.0
2015-12-17,64.483332264542,64.578300353297,62.759661453642,62.944849226714,18122090.0
2015-12-18,62.650448151574,62.650448151574,61.159449158122,61.159449158122,23794209.0
2015-12-21,61.748251308402,62.261078987679,61.567811939768,62.242085369928,18862417.0
2015-12-22,62.602964107196,62.6789385782,61.710264072901,62.375040694184,12146768.0
2015-12-23,62.792900284706,63.486167332616,62.726422622577,63.37220562611,12523853.0
2015-12-24,63.26774072848,63.524154568118,62.982836462216,63.248747110729,4468242.0
2015-12-28,62.954346035589,63.106294977597,62.403531120811,63.039817315468,6610446.0
2015-12-29,63.476670523741,63.913523732013,63.381702434986,63.695097127877,9820660.0
2015-12-30,63.66660670125,63.676103510126,63.106294977597,63.239250301854,7189850.0
2015-12-31,62.859377946834,63.419784638577,62.6789385782,62.707429004826,14654049.0
2016-01-04,61.152119807041,61.257307190603,60.253245802059,60.836557656356,25375752.0
2016-01-05,60.913057571674,61.324244616506,60.281933270303,60.941745039918,16533213.0
2016-01-06,59.975933609032,60.363214430328,59.612559011274,60.061996013765,22960882.0
2016-01-07,58.77105994278,59.287434371174,57.45143640355,57.63312370243,27626278.0
2016-01-08,58.455497792094,58.5893726439,56.275250205541,56.342187631444,22363741.0
2016-01-11,56.256125226712,56.629062313886,55.50068856295,56.256125226712,20924492.0
2016-01-12,56.848999570424,56.954186953986,55.558063499439,56.380437589103,22968710.0
2016-01-13,56.858562059838,57.064155582255,54.420127259089,54.831314303921,28808129.0
2016-01-14,55.615438435927,56.782062144521,54.783501856847,55.653688393586,31293105.0
2016-01-15,53.980252746012,55.051251560459,53.760315489474,54.54443962148,37704239.0
2016-01-19,55.204251391094,55.433751137047,54.0376276825,54.515752153236,22817090.0
2016-01-20,53.196128614006,53.722065531815,52.26856714078,53.08137874103,34643858.0
2016-01-21,53.301315997568,54.047190171915,52.651066717368,52.832754016247,31264954.0
2016-01-22,53.970690256597,54.659189494456,53.836815404792,54.458377216747,22731087.0
2016-01-25,54.008940214256,54.3627523226,53.167441145762,53.22481608225,21113955.0
2016-01-26,53.40650338113,54.649627005042,53.368253423471,54.582689579139,17535507.0
2016-01-27,54.582689579139,55.720530194594,54.085440129574,54.54443962148,20559921.0
2016-01-28,55.003439113386,55.433751137047,54.152377555477,54.773939367433,15496766.0
2016-01-29,55.299876285241,56.935061975156,54.993876623971,56.896812017497,26986250.0
2016-02-01,56.571687377397,57.040249358718,55.883188139539,56.284812694956,16807435.0
2016-02-02,55.347688732315,55.443313626462,54.267127428453,54.534877132065,22446841.0
2016-02-03,54.860001772165,55.26640757229,52.608035515002,54.898251729824,31542288.0
2016-02-04,54.563564600309,55.959688054856,54.563564600309,55.84493818188,21651106.0
2016-02-05,56.017062991344,56.552562398568,54.907814219239,55.223376369924,22000260.0
2016-02-08,54.209752491965,54.429689748503,53.105284964567,54.066315150745,28267584.0
2016-02-09,52.871003973906,54.209752491965,52.718004143271,53.741190510645,26297918.0
2016-02-10,54.095002618989,54.898251729824,53.043128783371,53.090941230445,22385730.0
2016-02-11,51.541817945262,51.551380434677,50.203069427204,50.748131323842,44304776.0
2016-02-12,53.215253592836,55.051251560459,52.75625410093,54.974751645142,37010014.0
2016-02-16,55.68237586183,56.036187970174,55.118188986362,55.797125734806,23723836.0
2016-02-17,56.275250205541,56.65774978213,55.83987006249,56.198750290224,21579883.0
2016-02-18,56.265687716127,56.284812694956,54.745251899189,55.280751306412,17037491.0
2016-02-19,54.984314134556,55.625000925341,54.577908334431,55.290313795827,15657870.0
2016-02-22,55.950125565441,56.303937673786,55.864063160709,56.00750050193,14882238.0
2016-02-23,55.366813711144,55.548501010024,53.511690764692,53.664690595327,31740379.0
2016-02-24,52.784941569174,53.750753000059,51.948223745387,53.683815574156,25553245.0
2016-02-25,53.674253084742,54.534877132065,53.588190680009,54.515752153236,14470525.0
2016-02-26,55.118188986362,55.567625988853,54.640064515627,55.022564092215,20946919.0
2016-02-29,54.898251729824,55.084720273411,53.827252915377,53.836815404792,19548605.0
2016-03-01,54.276689917868,56.609937335056,54.190627513136,56.609937335056,23950289.0
2016-03-02,56.609937335056,57.279311594086,56.380437589103,57.14543674228,20943121.0
2016-03-03,56.973311932815,57.336686530574,56.517181187733,57.336686530574,15788244.0
2016-03-04,57.47056138238,57.900873406041,56.926455734683,57.422748935306,18456514.0
2016-03-07,56.935061975156,57.422748935306,56.724687208033,57.317561551744,12830250.0
2016-03-08,56.619499824471,56.896812017497,56.112687885491,56.208312779639,14033180.0
2016-03-09,56.562124887983,56.935061975156,56.112687885491,56.533437419738,13238628.0
2016-03-10,56.98287442223,57.059374337547,55.280751306412,56.045750459589,21137892.0
2016-03-11,56.791624633936,56.906374506912,56.084000417247,56.743812186862,21053853.0
2016-03-14,56.562124887983,56.715124718618,56.036187970174,56.533437419738,13435939.0
2016-03-15,55.978813033686,56.619499824471,55.873625650124,56.609937335056,10910468.0
2016-03-16,56.402431314757,57.135874252865,55.911875607783,56.342187631444,17423930.0
2016-03-17,56.198750290224,56.542999909153,55.452876115877,56.179625311394,19402238.0
2016-03-18,57.422748935306,58.302497961459,57.049811848133,57.833935980138,29569351.0
2016-03-21,57.585311255356,58.158104371297,57.339077152927,57.814811001309,12683903.0
2016-03-22,57.365373998818,57.929560874285,57.011561890474,57.604436234186,12042314.0
2016-03-23,57.700061128333,57.862623448383,57.241061636427,57.317561551744,11657591.0
2016-03-24,56.705562229203,56.906374506912,56.294375184371,56.877687038668,12919924.0
2016-03-28,56.925499485741,57.135874252865,56.590812356227,56.80118712335,11159417.0
2016-03-29,56.734249697447,56.734249697447,55.969250544271,56.447375015006,15933428.0
2016-03-30,56.858562059838,57.592196247735,56.782062144521,57.097624295206,13307092.0
2016-03-31,56.848999570424,57.30799906233,56.523874930324,56.629062313886,14904365.0
2016-04-01,56.437812525591,57.432311424721,55.997938012515,57.250624125841,15417497.0
2016-04-04,57.261892356611,57.382311881251,56.799481381995,57.030686869303,12305027.0
2016-04-05,56.443039589062,56.67424507637,56.076964234158,56.221467663725,12884155.0
2016-04-06,56.048063548244,56.722412886226,55.826491622907,56.654977952428,12163378.0
2016-04-07,56.125132044014,56.288902597523,54.973921388459,55.219577218724,19225724.0
2016-04-08,55.595286135599,56.433406027091,55.576019011657,55.624186821513,13547183.0
2016-04-11,55.787957375023,56.722412886226,55.787957375023,56.067330672187,17619280.0
2016-04-12,56.202200539783,57.213724546755,56.067330672187,57.107755365073,17755251.0
2016-04-13,58.263782801612,59.882221212768,58.167447181901,59.525779419835,37514234.0
2016-04-14,59.429443800124,60.59992157962,59.347558523369,60.296464377528,24246643.0
2016-04-15,60.575837674692,60.595104798635,59.198238312816,59.602847915605,19290257.0
2016-04-18,59.381275990268,60.286830815557,59.275306808585,59.988190394451,13812572.0
2016-04-19,60.257930129644,61.153851392962,60.257930129644,60.999714401424,19255022.0
2016-04-20,61.153851392962,61.953437036569,60.831127066928,61.886002102771,14591053.0
2016-04-21,61.905269226713,62.29061170556,61.018981525366,61.269454136616,15394966.0
2016-04-22,61.307988384501,62.020871970367,61.307988384501,61.625895929549,12444565.0
2016-04-25,61.269454136616,61.606628805607,60.831127066928,61.269454136616,10687190.0
2016-04-26,61.471758938011,61.722231549261,61.009347963395,61.587361681665,12047059.0
2016-04-27,61.519926747867,62.271344581618,61.269454136616,61.760765797146,15283575.0
2016-04-28,61.307988384501,62.054589437266,61.028615087337,61.269454136616,12852410.0
2016-04-29,60.778142476087,61.279087698587,60.402433559211,60.88411165777,16375683.0
2016-05-02,61.356156194357,61.654796615463,60.826310285943,61.452491814068,10247330.0
2016-05-03,60.595104798635,60.604738360606,59.535412981806,60.267563691615,19118838.0
2016-05-04,59.487245171951,59.97855683248,59.024834197335,59.31384105647,17028596.0
2016-05-05,59.342741742383,59.723267440244,58.82252939594,58.995933511421,14033862.0
2016-05-06,58.475721164978,59.419810238152,58.369751983295,59.342741742383,11056552.0
2016-05-09,59.121169817046,59.622115039547,58.812895833969,58.967032825508,11197116.0
2016-05-10,59.294573932527,59.97855683248,59.101902693104,59.766618469114,11895801.0
2016-05-11,59.699183535316,60.3060979395,59.545046543778,59.545046543778,11253847.0
2016-05-12,59.988190394451,60.267563691615,59.121169817046,59.506512295893,11071679.0
2016-05-13,59.439077362095,60.113523035696,58.783995148055,58.957399263536,15122075.0
2016-05-16,58.967032825508,59.713633878273,58.764728024113,59.40054311421,10951344.0
2016-05-17,59.178971188873,59.882221212768,58.909231453681,59.40054311421,12180930.0
2016-05-18,59.439077362095,61.818567168973,59.429443800124,61.693330863348,24052314.0
2016-05-19,61.202019202818,61.866734978829,60.595104798635,61.067149335222,16076159.0
2016-05-20,61.519926747867,61.837834292915,61.047882211279,61.182752078876,11862030.0
2016-05-23,61.124950707049,61.529560309838,60.845577409885,61.13458426902,9347040.0
2016-05-24,61.596995243636,62.396580887243,61.471758938011,62.175008961906,13839170.0
2016-05-25,62.560351440753,63.774180249119,62.54108431681,63.11909803508,18936695.0
2016-05-26,63.167265844936,63.176899406907,62.531450754839,62.647053498493,9425416.0
2016-05-27,62.820457613974,63.061296663253,62.666320622435,63.03239597734,10115814.0
2016-05-31,63.321402836475,63.408104894215,62.579618564695,62.878258985801,15139307.0
2016-06-01,62.386947325272,63.504440513927,61.905269226713,63.28286858859,14030758.0
2016-06-02,63.11909803508,63.398471332244,62.772289804118,63.398471332244,10637550.0
2016-06-03,61.895635664742,62.483282944983,61.22128632676,62.271344581618,20261391.0
2016-06-06,62.271344581618,63.350303522388,62.232810333733,62.887892547772,13184853.0
2016-06-07,63.051663101282,63.331036398446,62.656687060464,62.675954184407,9924106.0
2016-06-08,62.550717878781,63.080563787195,62.54108431681,62.858991861859,9428013.0
2016-06-09,62.415848011185,62.521817192868,61.914902788684,62.3773137633,10816711.0
2016-06-10,61.587361681665,61.722231549261,61.250187012674,61.500659623924,16678358.0
2016-06-13,61.153851392962,61.982337722483,60.941913029597,60.951546591568,14382321.0
2016-06-14,60.383166435269,61.144217830991,59.420002909392,59.805152716999,19509192.0
2016-06-15,60.123060262047,60.667356513418,59.641382163489,59.699183535316,16981165.0
2016-06-16,59.198238312816,60.017091080365,58.668392404401,59.940022584595,16791028.0
2016-06-17,60.017091080365,60.412067121182,59.660649287432,59.997823956422,15751497.0
2016-06-20,61.124950707049,61.510293185895,60.055625328249,60.084526014163,12213239.0
2016-06-21,60.431334245125,60.691440418346,59.862954088826,60.64327260849,11610946.0
2016-06-22,60.64327260849,61.375423318299,60.383166435269,60.412067121182,12643142.0
2016-06-23,61.365789756328,61.79930004503,61.202019202818,61.702964425319,16576457.0
2016-06-24,58.263782801612,59.439077362095,57.1655567369,57.41602934815,44104160.0
2016-06-27,56.558642332716,56.597176580601,54.959471045502,55.498950515888,37925291.0
2016-06-28,57.021053307332,57.367861538294,56.125132044014,57.338960852381,29085007.0
2016-06-29,58.148180057958,58.967032825508,57.801371826996,58.957399263536,21483012.0
2016-06-30,59.371642428297,59.911121898682,58.783995148055,59.862954088826,21343616.0
2016-07-01,59.730046788213,60.207246365528,59.380521156813,59.477611609979,14214829.0
2016-07-05,58.691178939328,58.836814619079,57.380457821577,57.817364860827,23356834.0
2016-07-06,57.293076413726,58.535834214261,57.050350280809,58.438743761095,20427988.0
2016-07-07,58.759142256545,59.361103066179,58.409616625145,58.817396528445,13771417.0
2016-07-08,59.545574927196,60.361134733797,59.545574927196,60.03102719303,16998814.0
2016-07-11,60.603860866714,61.118440268498,60.332007597847,60.458225186964,13151218.0
2016-07-12,61.196112631032,61.710692032816,61.060185996598,61.361166401415,16587469.0
2016-07-13,61.244657857615,61.584474443699,60.817459863681,61.322330220148,18483123.0
2016-07-14,62.856359380184,63.089376467784,62.186435253333,62.25439857055,28981089.0
2016-07-15,62.866068425501,62.914613652084,61.759237259399,62.31265284245,17599853.0
2016-07-18,62.264107615866,62.526251839417,62.040799573583,62.099053845483,10824064.0
2016-07-19,61.759237259399,62.234980479916,61.613601579649,62.001963392316,9729926.0
2016-07-20,62.244689525233,62.360227164502,61.856327712566,62.069926709533,10404438.0
2016-07-21,62.13789002675,62.31265284245,61.778655350032,61.836909621933,9952550.0
2016-07-22,62.040799573583,62.2252714346,61.749528214082,62.176726208016,8195688.0
2016-07-25,62.118471936116,62.302943797133,61.822346053957,62.011672437633,8167253.0
2016-07-26,62.118471936116,62.390325204983,61.856327712566,62.264107615866,8067291.0
2016-07-27,62.215562389283,62.802959630942,62.19614429865,62.4582885222,11798111.0
2016-07-28,62.13789002675,62.322361887766,61.866036757883,62.234980479916,10013424.0
2016-07-29,61.943709120416,62.419452340933,61.895163893833,62.1087628908,13210357.0
2016-08-01,62.2835257065,62.438870431567,61.759237259399,61.943709120416,11422101.0
2016-08-02,61.739819168766,62.147599072066,61.535929217115,61.798073440666,13550022.0
2016-08-03,61.836909621933,62.788396062967,61.798073440666,62.77868701765,13121588.0
2016-08-04,62.613633247267,62.929177220059,62.4000342503,62.681596564484,9872821.0
2016-08-05,63.244721192851,64.438933766803,63.176757875634,64.370970449586,20752730.0
2016-08-08,64.147662407302,64.550587787944,63.924354365019,64.176789543252,11359174.0
2016-08-09,64.254461905786,64.351552358953,63.778718685268,63.953481500969,10096971.0
2016-08-10,64.002026727552,64.147662407302,63.264139283484,63.380647827285,11556086.0
2016-08-11,63.370938781968,63.778718685268,63.128212649051,63.555410642985,9604549.0
2016-08-12,63.079667422468,63.448611144501,62.972867923984,63.419484008551,7684583.0
2016-08-15,63.652501096152,63.914645319702,63.555410642985,63.807845821218,8371557.0
2016-08-16,63.458320189818,64.040862908819,63.341811646018,63.798136775902,10128856.0
2016-08-17,63.885518183752,64.060280999452,63.633083005518,63.972899591602,11867865.0
2016-08-18,63.710755368052,64.069990044769,63.623373960202,64.031153863502,9313621.0
2016-08-19,63.807845821218,63.992317682235,63.322393555384,63.943772455652,9083377.0
2016-08-22,63.836972957169,63.963190546285,63.506865416401,63.885518183752,9055631.0
2016-08-23,64.147662407302,64.409806630853,63.846682002485,63.856391047802,8949577.0
2016-08-24,64.069990044769,64.303007132369,63.856391047802,64.031153863502,10167179.0
2016-08-25,63.992317682235,64.215625724519,63.875809138435,64.147662407302,9978651.0
2016-08-26,64.400097585536,64.934095077953,63.929208887677,64.293298087052,14038597.0
2016-08-29,64.555442310603,65.14769407492,64.526315174653,65.00205839517,14580044.0
2016-08-30,65.011767440487,65.628291818096,65.00205839517,65.536055887587,13791126.0
2016-08-31,65.497219706321,65.798200111138,64.909822464662,65.536055887587,14952329.0
2016-09-01,65.671982522021,65.749654884554,64.71078703567,65.254493573404,12226517.0
2016-09-02,65.438965434421,65.608873727463,65.03118553112,65.526346842271,13720662.0
2016-09-06,65.536055887587,65.584601114171,64.76904130757,65.477801615687,16648771.0
2016-09-07,65.20594834682,65.623534385891,65.011767440487,65.20594834682,10069882.0
2016-09-08,65.26420261872,65.710818703288,65.050603621753,65.29332975467,12252961.0
2016-09-09,65.079730757704,65.468092570371,64.701077990353,64.71078703567,19686877.0
2016-09-12,64.215625724519,65.341874981254,63.846682002485,65.108857893654,16452983.0
2016-09-13,64.186498588569,64.91467698732,63.904936274385,64.59427849187,18876069.0
2016-09-14,64.341843313636,65.288475232012,64.283589041736,64.468060902753,12647520.0
2016-09-15,64.361261404269,64.982640304537,64.167080497936,64.701077990353,12639449.0
2016-09-16,64.167080497936,64.332134268319,63.535992552351,63.904936274385,25159813.0
2016-09-19,64.225334769836,64.701077990353,63.934063410335,64.264170951102,13466874.0
2016-09-20,64.807877488836,64.904967942003,64.312716177686,64.526315174653,10092057.0
2016-09-21,64.895258896687,65.17682121087,64.380582404449,64.895258896687,14116774.0
2016-09-22,65.040894576437,65.458383525054,64.895258896687,65.429256389104,12780743.0
2016-09-23,65.429256389104,65.924417700255,65.222065362046,65.29332975467,13967357.0
2016-09-26,64.662241809086,64.85642271542,63.633083005518,63.866100093119,16408130.0
2016-09-27,63.506865416401,64.472915425411,63.215594056901,64.429224721486,13711386.0
2016-09-28,64.642823718453,64.82729557947,64.073776572442,64.76904130757,11272654.0
2016-09-29,64.759332262253,65.254493573404,63.448611144501,63.739882504002,18726692.0
2016-09-30,64.157371452619,65.108857893654,64.157371452619,64.65253276377,21671372.0
2016-10-03,64.419515676169,64.97293125922,64.332134268319,64.574860401236,14898676.0
2016-10-04,64.746894187983,65.695459168534,64.639324963384,65.128275984287,17226890.0
2016-10-05,65.411867576411,66.565791985742,65.323856392648,66.194189209856,16279971.0
2016-10-06,66.233305291528,66.468001781561,65.5683319031,66.370211577381,17483910.0
2016-10-07,66.291979414036,66.673361210341,65.910597617732,66.604908067414,18496219.0
2016-10-10,66.82982553703,67.53391500713,66.722256312431,67.123196149571,13027466.0
2016-10-11,66.986289863719,67.299218517096,66.428885699889,66.800488475775,15657104.0
2016-10-12,66.751593373685,67.074301047481,66.546233944906,66.62446610825,11899613.0
2016-10-13,65.96927174024,66.370211577381,65.343414433484,66.243084311946,17890046.0
2016-10-14,67.27966047626,67.504577945876,65.812807413551,66.027945862749,24162871.0
2016-10-17,65.930155658568,66.291979414036,65.260292759931,65.685680148116,14963411.0
2016-10-18,66.350653536545,66.702698271595,66.047503903585,66.203968230274,11870286.0
2016-10-19,66.311537454872,66.986289863719,66.311537454872,66.839604557448,12705774.0
2016-10-20,66.57557100616,67.162312231244,66.438664720307,66.751593373685,14122005.0
2016-10-21,66.311537454872,67.015626924973,66.203968230274,66.9765108433,12172607.0
2016-10-24,67.445903823367,67.524135986712,66.981400353509,67.348113619187,10197123.0
2016-10-25,67.357892639605,67.406787741695,66.868941618702,67.27966047626,9945050.0
2016-10-26,66.859162598284,67.719716395073,66.859162598284,67.602368150056,9792422.0
2016-10-27,67.954412885107,68.228225456812,67.573031088802,67.700158354237,14210699.0
2016-10-28,67.993528966779,68.013087007615,66.952063292255,67.58281010922,12766498.0
2016-10-31,67.895738762598,68.042424068869,67.700158354237,67.729495415491,14336194.0
2016-11-01,67.944633864689,68.23800447723,66.820046516611,67.445903823367,15564491.0
2016-11-02,67.132975169989,67.328555578351,66.507117863234,67.162312231244,12449748.0
2016-11-03,67.338334598769,67.661042272565,66.712477292013,66.868941618702,10369521.0
2016-11-04,66.9765108433,67.044963986227,66.145294107765,66.262642352782,13571306.0
2016-11-07,67.553473047966,68.423805865173,67.475240884622,68.335794681411,16515137.0
2016-11-08,68.159772313886,68.986099539212,67.709937374655,68.482479987682,17529098.0
2016-11-09,69.880879907465,72.511436399923,69.743973621612,71.631324562298,50948378.0
2016-11-10,72.579889542849,75.542932729522,72.579889542849,74.956191504438,56189465.0
2016-11-11,74.613925789806,75.029534157574,74.095637707649,74.995307586111,27574323.0
2016-11-14,75.542932729522,78.662440242883,75.542932729522,77.752991344004,46130653.0
2016-11-15,76.638183016345,77.655201139823,76.061220811679,77.606306037733,28126307.0
2016-11-16,76.491497710074,76.618624975509,75.181108974054,75.689618035793,26037707.0
2016-11-17,76.403486526311,76.721304689898,75.885198444154,76.295917301713,19305607.0
2016-11-18,76.237243179204,76.687078118435,75.836303342064,75.992767668753,19769965.0
2016-11-21,76.276359260877,76.442602607984,75.582048811194,76.325254362967,11983529.0
2016-11-22,76.608845955091,76.819094894079,76.041662770843,76.794647343034,14409108.0
2016-11-23,77.127134037248,77.488957792716,76.168790036278,77.11735501683,13401187.0
2016-11-25,77.352051506863,77.694317221495,76.735973220525,77.088017955576,6185719.0
2016-11-28,76.452381628402,77.127134037248,76.295917301713,76.589287914255,13007242.0
2016-11-29,76.657741057181,77.410725629372,76.657741057181,77.176029139338,14143902.0
2016-11-30,78.153931181144,78.750451426646,77.938792731947,78.398406691596,25351594.0
2016-12-01,78.867799671663,80.460802097765,78.867799671663,79.982607999322,23820802.0
2016-12-02,79.99238701974,80.021724080994,79.112275182114,79.796806611379,16931484.0
2016-12-05,80.481338040643,81.449461062031,80.471559020225,81.420124000777,18529840.0
2016-12-06,81.752610694991,81.95797012377,80.608465306078,81.840621878753,16130043.0
2016-12-07,81.7037155929,82.231782695476,81.019184163636,82.21222465464,18996905.0
2016-12-08,82.368688981329,83.610624574422,82.085097389205,83.239021798536,20837878.0
2016-12-09,83.141231594355,83.610624574422,82.280677797566,83.600845554004,14567202.0
2016-12-12,83.47371828857,83.894216166546,82.427363103837,82.857640002232,14509120.0
2016-12-13,83.102115512683,83.776867921529,81.967749144188,82.886977063486,16669046.0
2016-12-14,82.026423266696,84.216923840342,81.90907502168,82.857640002232,22620566.0
2016-12-15,83.512834370242,84.57874759581,83.023883349339,84.099575595325,19438924.0
2016-12-16,84.383167187449,84.383167187449,83.014104328921,83.062999431011,22975690.0
2016-12-19,82.926093145158,83.551950451914,82.329572899656,83.542171431496,21684743.0
2016-12-20,83.894216166546,84.627642697901,83.654630166304,84.617863677483,14587310.0
2016-12-21,84.520073473302,84.891676249188,84.12891265658,84.83300212668,11393050.0
2016-12-22,84.52985249372,85.243720984239,84.304935024105,84.969908412533,13923096.0
2016-12-23,85.077477637132,85.224162943402,84.490736412048,85.126372739222,10757783.0
2016-12-27,85.126372739222,85.233941963821,84.83300212668,85.204604902566,6945935.0
2016-12-28,85.233941963821,85.458859433436,84.441841309958,84.588526616228,9454499.0
2016-12-29,84.666758779573,84.754769963336,83.160789635192,83.992006370727,14689042.0
2016-12-30,84.197365799506,84.510294452884,83.767088901111,84.383167187449,13616146.0
2017-01-03,85.409964331346,85.820683188904,84.080017554489,85.302395106747,20550714.0
2017-01-04,85.508024580964,85.724351230088,84.957374928649,85.458859433436,15265665.0
2017-01-05,85.36052913838,85.655520023549,83.835327931761,84.672217072985,14300638.0
2017-01-06,84.947541899143,85.173701577773,84.50505557139,84.682050102491,12893298.0
2017-01-09,84.298561951772,85.321197020357,84.092068332153,84.741048279525,12795648.0
2017-01-10,84.632884954963,85.44902640393,84.288728922266,84.986874017166,13989033.0
2017-01-11,84.986874017166,85.626020935032,84.475556482873,85.626020935032,14713067.0
2017-01-12,85.311363990851,85.812848495639,84.583719807435,84.800046456559,21326337.0
2017-01-13,85.655520023549,86.697821151145,84.66238404348,85.252365813818,28284855.0
2017-01-17,83.511919591321,83.797077446984,81.889469722892,82.154961519544,30024625.0
2017-01-18,82.233625755589,82.823607525927,81.643643985251,82.538449670264,21265303.0
2017-01-19,82.656446024331,83.256260824175,81.732141250802,81.909135781903,16555554.0
2017-01-20,82.036965165476,82.430286345702,81.894386237645,82.272957873612,18430684.0
2017-01-23,81.909135781903,82.597447847297,81.8157220016,82.312289991634,12174801.0
2017-01-24,82.518783611252,83.58075079786,82.16479454905,83.305425971703,15175319.0
2017-01-25,84.406725276333,84.731215250019,83.747912299456,84.59355283694,17550952.0
2017-01-26,84.514888600895,85.498191551458,84.514888600895,85.301530961346,15960894.0
2017-01-27,85.213033695795,85.527690639975,84.829545545076,85.478525492447,12534881.0
2017-01-30,84.750881309031,85.055705223705,83.895407742041,84.59355283694,13660409.0
2017-01-31,84.170732568198,84.711549191008,82.685945112848,83.216928706152,15640073.0
2017-02-01,84.111734391165,84.66238404348,83.26609385368,83.531585650332,15430058.0
2017-02-02,82.931770850489,83.49225353231,82.754776319388,83.17759658813,11081359.0
2017-02-03,84.750881309031,85.852180613661,84.431307850098,85.724351230088,17878630.0
2017-02-06,85.340863079368,85.98984302674,85.163868548267,85.321197020357,11828361.0
2017-02-07,85.685019112065,85.940677879212,85.036039164694,85.272031872829,9391232.0
2017-02-08,84.741048279525,84.868877663098,83.944572889569,84.524721630401,13970278.0
2017-02-09,84.97704098766,85.871846672672,84.691883131997,85.744017289099,13749123.0
2017-02-10,86.019342115257,86.019342115257,85.439193374425,85.547356698987,10992466.0
2017-02-13,85.980009997234,87.258303832966,85.970176967729,86.678155092134,18739103.0
2017-02-14,86.825650534719,88.202274665507,86.635184753195,88.064612252428,17930733.0
2017-02-15,88.575929786721,89.352739117666,87.85811863281,89.077414291508,17381807.0
2017-02-16,88.890586730901,89.519900619261,88.271105872046,89.018416114474,17672724.0
2017-02-17,88.320271019574,88.954501422688,88.192441636001,88.723425229305,15776559.0
2017-02-21,88.998750055463,89.628063943823,88.949584907935,89.490401530745,14067806.0
2017-02-22,89.008583084969,89.775559386408,88.910252789912,89.539566678273,11838980.0
2017-02-23,89.65756303234,89.81489150443,89.008583084969,89.608397884812,11066952.0
2017-02-24,88.674260081777,89.02824914398,88.231773754024,88.821755524362,15060818.0
2017-02-27,88.811922494856,89.210160189834,88.516931609687,88.920085819418,12360378.0
2017-02-28,88.344853593339,89.303573970138,88.089194826192,89.106913380025,15182470.0
2017-03-01,91.240680782747,92.410811293917,91.063686251645,92.037156172703,24451380.0
2017-03-02,92.302647969355,92.351813116883,90.493370540319,90.601533864881,16847601.0
2017-03-03,90.690031130431,91.555337726927,90.650699012409,91.250513812252,12861607.0
2017-03-06,90.709697189443,90.778528395982,89.578898796295,90.385207215757,15059178.0
2017-03-07,90.109882389599,90.552368717353,89.687062120857,89.88372271097,11156675.0
2017-03-08,91.132517458185,91.300662262731,89.578898796295,89.687062120857,17378401.0
2017-03-09,90.070550271577,90.601533864881,89.628063943823,90.04105118306,13726237.0
2017-03-10,90.414706304274,90.463871451802,89.018416114474,89.755893327397,13728498.0
2017-03-13,89.785392415913,90.247544802678,89.41272059765,89.834557563442,10004297.0
2017-03-14,89.50023456025,90.119715419105,89.249492307857,89.982053006026,10237702.0
2017-03-15,90.267210861689,91.004688074612,89.608397884812,90.19837965515,16601394.0
2017-03-16,90.493370540319,91.256118639071,90.04105118306,90.109882389599,14492039.0
2017-03-17,90.296709950206,90.503203569824,89.136412468542,89.165911557059,21734743.0
2017-03-20,88.762757347328,89.647730002835,88.290771931058,88.526764639193,14623597.0
2017-03-21,88.851254612879,89.126579439036,85.60635487602,85.930844849706,33089241.0
2017-03-22,85.439193374425,86.599490856089,84.573886777929,86.068507262785,21741025.0
2017-03-23,85.753850318605,87.022311124831,85.635853964537,85.930844849706,16090092.0
2017-03-24,86.324166029931,86.6191569151,85.321197020357,85.83251455465,16091347.0
2017-03-27,84.101901361659,85.941661182162,83.80691047649,85.783349407122,16689294.0
2017-03-28,85.567022757998,87.533628659124,85.527690639975,87.120641419888,16253024.0
2017-03-29,87.120641419888,87.336968069011,86.609323885595,86.796151446202,10207578.0
2017-03-30,86.727320239662,87.966281957372,86.648656003617,87.54346168863,11630996.0
2017-03-31,87.228804744449,87.258008842081,86.284833911909,86.37333117746,16987605.0
2017-04-03,86.520826620044,86.697821151145,85.154035518761,86.058674233279,19827340.0
2017-04-04,85.92847978706,86.699848347699,85.755416327943,86.343832088943,14278332.0
2017-04-05,87.441548886775,87.560220973027,85.176889907463,85.23622595059,17635486.0
2017-04-06,85.028549799648,85.948258468102,84.306627941615,85.523016825699,14379588.0
2017-04-07,84.979103097043,85.849365062892,84.761537605581,85.226336610069,13092979.0
2017-04-10,85.127443204858,85.73069297664,84.45496804943,84.929656394438,15081616.0
2017-04-11,84.593418816724,84.840652329749,83.861607618169,84.781316286623,14687360.0
2017-04-12,84.979103097043,84.998881778085,84.089062450152,84.45496804943,14730636.0
2017-04-13,84.55386145464,86.02737319227,83.466033997329,83.466033997329,30529763.0
2017-04-17,83.505591359413,85.127443204858,83.436365975766,84.909877713396,19071650.0
2017-04-18,84.415410687346,84.682422881413,83.802271575043,84.217623876925,14127049.0
