date,open,high,low,close,volume
2015-12-23,85.657369815223,86.191179375612,84.951978610424,86.114920866985,746030.0
2015-12-24,86.057726985515,86.286502511395,85.771757578163,86.095856239828,292432.0
2015-12-28,85.981468476888,86.20071168919,85.504852797969,86.162582434877,515129.0
2015-12-29,86.448551842228,86.972829089038,86.323869180623,86.724988936,593274.0
2015-12-30,86.61060117306,86.867973639676,86.238840943504,86.362761020022,666585.0
2015-12-31,85.886145341104,85.886145341104,84.923381669689,85.094963314099,559799.0
2016-01-04,84.0368765069,84.27518434636,83.045420571614,83.874827176068,1042829.0
2016-01-05,84.341910541408,84.723203084543,83.145605187323,83.56979314156,1449691.0
2016-01-06,82.654691038037,83.92248874396,82.178075359118,83.62698702303,2128448.0
2016-01-07,82.654691038037,83.10270977622,81.425022586427,81.691927366622,1712966.0
2016-01-08,81.958832146816,82.197139986275,80.786357576677,80.948406907509,1182069.0
2016-01-11,80.347871152072,80.967471534666,79.613883006537,80.309741897758,1611278.0
2016-01-12,81.015133102557,81.215311687703,80.080966371877,81.034197729714,843264.0
2016-01-13,81.253440942017,81.310634823487,79.518559870753,79.690141515164,1348642.0
2016-01-14,80.157224880504,81.091391611184,79.575753752224,80.614775932266,1549136.0
2016-01-15,79.308848972029,79.823593905261,78.755974784484,79.42323673497,1547138.0
2016-01-19,79.756867710213,80.776825263098,79.617695931969,80.652905186579,1167509.0
2016-01-20,79.957046295358,81.577539603681,78.784571725219,81.015133102557,1741289.0
2016-01-21,80.986536161822,81.29157019633,79.899852413888,80.700566754471,1667082.0
2016-01-22,81.243908628438,82.154244575172,80.910277653195,81.262973255595,1121778.0
2016-01-25,80.93887459393,81.222937538566,79.146799641197,79.852190845996,2127117.0
2016-01-26,80.195354134818,81.491748781476,79.728270769478,81.100923924763,1379544.0
2016-01-27,81.17718243339,82.025558341864,80.347871152072,80.481323542169,2223109.0
2016-01-28,81.710991993778,84.103602701949,78.565328512917,82.93112813181,3498476.0
2016-01-29,83.169435971269,84.151264269841,82.587964842988,83.989214939009,2351848.0
2016-02-01,84.065473447635,86.095856239828,83.836697921755,85.180754136305,2463421.0
2016-02-02,84.33237822783,85.724096010272,84.021624805175,85.314206526402,2242831.0
2016-02-03,85.247480331353,85.638305188066,84.370507482143,84.627879948759,1696849.0
2016-02-04,84.570686067289,85.447658916499,84.075005761214,84.494427558662,1343103.0
2016-02-05,84.732735398121,85.218883390618,83.312420674944,83.598390082295,1227043.0
2016-02-08,83.360082242836,86.181647062033,83.293356047788,85.800354518899,2284524.0
2016-02-09,84.885252415375,86.124453180563,84.227522778468,85.61924056091,1872261.0
2016-02-10,85.61924056091,87.058619911243,85.352335780715,85.552514365861,1085028.0
2016-02-11,84.85665547464,84.932913983267,83.808100981019,84.351442854987,1356081.0
2016-02-12,84.828058533905,85.662135972012,84.618347635181,85.504852797969,1080323.0
2016-02-16,85.79082220532,86.324631765709,84.885252415375,86.162582434877,1013554.0
2016-02-17,86.353228706444,88.144636397227,86.162582434877,87.325524691438,1506116.0
2016-02-18,87.13487841987,87.13487841987,85.800354518899,86.25790557066,1111445.0
2016-02-19,86.343696392866,87.158709203816,85.924274595417,86.772650503892,1181813.0
2016-02-22,87.458977081535,87.458977081535,85.800354518899,86.124453180563,1004653.0
2016-02-23,86.08807103998,86.65412433223,85.320541152183,86.260765264734,1126174.0
2016-02-24,86.001723927602,87.239365871674,85.733088466874,86.989918658141,1116578.0
2016-02-25,86.980324534543,88.227560602212,86.519806601865,88.208372355018,860944.0
2016-02-26,88.265937096602,88.265937096602,86.586965467047,86.941948040153,792813.0
2016-02-29,86.817224433386,87.987707512276,86.620544899638,87.200989377285,1052477.0
2016-03-01,87.987707512276,88.563354928123,87.70947792795,88.131619366238,959043.0
2016-03-02,88.256342973005,88.707266782085,87.584754321183,88.524978433734,944384.0
2016-03-03,88.457819568551,89.618708523844,88.265937096602,89.570737905856,817556.0
2016-03-04,89.273320074335,89.983285220547,88.956713995619,89.398043681102,681229.0
2016-03-07,88.76483152367,89.513173164272,88.31390771459,88.68807853489,982703.0
2016-03-08,88.045272253861,88.851178636047,87.968519265081,88.304313590992,893833.0
2016-03-09,88.630513793306,89.436420175492,88.227560602212,88.812802141657,889028.0
2016-03-10,89.225349456348,89.225349456348,88.064460501056,88.217966478615,734735.0
2016-03-11,88.448225444954,89.186972961958,88.429037197759,88.956713995619,656592.0
2016-03-14,88.72645502928,89.052655231594,88.333095961784,88.572949051721,563295.0
2016-03-15,88.265937096602,88.975902242814,87.642319062768,88.784019770865,538316.0
2016-03-16,88.668890287695,89.340478939517,88.026084006666,89.023872860801,624550.0
2016-03-17,89.234943579945,89.469999608083,88.745643276475,88.87996100684,995412.0
2016-03-18,88.927931624827,89.019075799003,86.874789174971,87.287336489662,2147473.0
2016-03-21,87.018701028933,87.488717143972,86.395082995098,87.191395253687,889437.0
2016-03-22,86.951542163751,87.200989377285,85.665929601692,85.723494343276,1620198.0
2016-03-23,85.723494343276,86.711689073814,85.627553107302,86.270359388331,963727.0
2016-03-24,85.771464961264,86.682906703022,85.733088466874,86.414271242293,886057.0
2016-03-28,86.471835983878,87.306524736857,86.46224186028,86.65412433223,872123.0
2016-03-29,86.53899484906,88.189184107823,86.491024231073,88.131619366238,1284540.0
2016-03-30,88.265937096602,88.304313590992,87.460030714416,88.12202524264,1507065.0
2016-03-31,87.795825040327,88.557598453965,87.680791498393,88.352284208979,1174473.0
2016-04-01,88.16040173703,89.964096973352,88.083648748251,89.906532231767,1158472.0
2016-04-04,90.002473467742,90.34786191725,88.582543175318,88.745643276475,978923.0
2016-04-05,89.052655231594,89.210958270952,87.383565549344,87.63272493917,1123605.0
2016-04-06,87.67110143356,88.409848950564,87.114642264907,88.131619366238,1019081.0
2016-04-07,87.575160197585,87.848592720113,86.433459489488,87.344901231246,1146618.0
2016-04-08,87.546377826793,88.093242871848,87.378480663838,88.083648748251,736635.0
2016-04-11,88.217966478615,88.649702040501,87.786230916729,87.882172152704,778849.0
2016-04-12,87.728666175145,88.668890287695,87.424820280813,88.400254826967,522569.0
2016-04-13,88.457819568551,88.582543175318,87.757448545937,88.361878332577,1118144.0
2016-04-14,88.371472456174,88.985496366412,88.217966478615,88.448225444954,1059836.0
2016-04-15,88.572949051721,89.733838007013,88.095257637804,89.714649759818,1148295.0
2016-04-18,89.647490894636,90.309485422861,89.158190591166,90.223138310483,967172.0
2016-04-19,90.309485422861,91.077015310657,89.97369109695,90.722032737551,1429241.0
2016-04-20,89.129408220373,89.89693810817,87.508001332403,87.872578029107,2543348.0
2016-04-21,87.738260298742,88.093242871848,86.136041657967,86.136041657967,2113373.0
2016-04-22,86.231982893941,86.884383298569,85.857812073641,86.874789174971,1296610.0
2016-04-25,86.750065568204,88.246748849407,86.529400725463,87.661507309963,1634241.0
2016-04-26,84.581793635179,86.347112377111,84.35153466884,85.963347433213,3052674.0
2016-04-27,86.193606399552,87.421654220026,85.761870837666,87.18180113009,2268555.0
2016-04-28,86.826818556984,88.31390771459,86.558183096255,87.939736894289,1384820.0
2016-04-29,88.016489883068,89.426826051895,87.690385621991,89.33088481592,1820948.0
2016-05-02,89.302102445128,90.040849962132,89.091031725984,89.916126355365,1304772.0
2016-05-03,89.705055636221,90.702844490356,88.899149254034,89.091031725984,1796402.0
2016-05-04,88.611325546111,89.081437602386,88.12202524264,88.400254826967,1507421.0
2016-05-05,88.342690085382,89.167784714763,87.924386296533,88.169995860628,1620983.0
2016-05-06,87.882172152704,88.054866377458,86.548588972658,87.891766276301,1060881.0
2016-05-09,88.064460501056,89.177378838361,87.985308981377,88.716860905683,874477.0
2016-05-10,88.985496366412,89.484390793479,88.80320801806,89.378855433907,740294.0
2016-05-11,89.148596467568,89.589926153051,88.16040173703,88.496196062941,919800.0
2016-05-12,88.697672658488,89.455608422687,88.304313590992,89.378855433907,804466.0
2016-05-13,89.225349456348,89.609114400246,88.620919669708,88.68807853489,929096.0
2016-05-16,88.515384310136,89.119814096776,88.352284208979,88.927931624827,740960.0
2016-05-17,88.601731422513,89.014278737204,86.711689073814,87.018701028933,1104964.0
2016-05-18,86.586965467047,87.248959995272,85.704306096081,86.231982893941,1083379.0
2016-05-19,85.963347433213,86.961136287348,85.550800118522,86.961136287348,1219112.0
2016-05-20,87.200989377285,87.399587735752,86.678109641223,87.085859894115,1043308.0
2016-05-23,87.134363260171,88.186850582351,86.883311238366,87.501285445885,869191.0
2016-05-24,87.59784391581,88.524805227088,87.453006210923,88.196506429344,761169.0
2016-05-25,88.293064899269,88.621363697013,87.723369926712,88.215818123329,1484891.0
2016-05-26,88.322032440246,89.557980855284,88.186850582351,88.978630035735,918398.0
2016-05-27,89.133123587615,89.731786101149,89.07518850566,89.413143150397,762205.0
2016-05-31,89.557980855284,90.118019980848,88.708266319945,89.654539325209,3257022.0
2016-06-01,89.818688724081,90.311136920698,89.277961292502,89.799377030096,1147672.0
2016-06-02,89.615915937239,89.741441948141,88.833792330848,89.567636702276,873929.0
2016-06-03,89.557980855284,90.581500636487,89.557980855284,90.28216937972,1028584.0
2016-06-06,90.28216937972,90.755305882352,89.596604243254,90.079396592878,1084141.0
2016-06-07,90.146987521825,90.4366629316,89.895935500021,90.002149816938,406796.0
2016-06-08,89.905591347013,90.494598013555,89.181499381047,90.494598013555,939739.0
2016-06-09,90.446318778592,93.381696264307,90.32079276769,93.101676701525,2991705.0
2016-06-10,92.783033750773,93.854832766939,92.058845226337,93.08236500754,1631530.0
2016-06-13,92.715442821826,93.379378861029,92.309897248142,92.338864789119,1090408.0
2016-06-14,92.049189379345,93.478254734232,91.585708723705,93.256170253405,1231597.0
2016-06-15,93.246514406413,93.478254734232,92.222994625209,92.744410362803,2317908.0
2016-06-16,92.763722056788,93.516878122202,92.474046647014,93.449287193255,1422710.0
2016-06-17,93.304449488368,93.806553531977,92.251962166187,93.767930144007,2133291.0
2016-06-20,93.709995062052,94.385904351526,93.256170253405,93.31410533536,1225624.0
2016-06-21,93.613436592127,94.192787411676,93.458943040247,94.105884788744,1333941.0
2016-06-22,94.105884788744,94.105884788744,93.565157357165,93.999670471826,1315123.0
2016-06-23,94.376248504533,94.501774515435,93.23685855942,93.777585990999,1169615.0
2016-06-24,92.367832330097,95.102368198368,92.163128373856,94.59833298536,1920321.0
2016-06-27,93.893456154909,94.028638012804,93.092020854533,93.864488613932,1631156.0
2016-06-28,93.941735389871,93.941735389871,92.174715390247,92.918215608668,1456030.0
2016-06-29,93.845176919947,93.893456154909,92.927871455661,93.796897684984,1603673.0
2016-06-30,94.192787411676,113.73622172446,94.125196482729,109.58420751769,19899432.0
2016-07-01,108.24204478574,110.64635068687,104.80456325642,108.09720708085,6593467.0
2016-07-05,106.21431691732,109.21728533198,105.34529068799,106.7453885019,2600691.0
2016-07-06,107.12196653461,107.83649921206,104.9590568083,105.52875178085,4177271.0
2016-07-07,106.21431691732,107.02540806469,105.24873221807,106.25294030529,2007881.0
2016-07-08,106.62951833799,107.04471975867,105.66393363875,106.89022620679,1113884.0
2016-07-11,106.69710926694,108.75380467634,105.8570505786,106.34949877521,2617627.0
2016-07-12,106.38812216318,106.7453885019,104.99768019626,104.99768019626,1555235.0
2016-07-13,104.80456325642,105.81842719063,104.46660861168,104.60179046957,1129534.0
2016-07-14,104.87215418536,105.95650580262,104.15762150792,104.37005014175,1312715.0
2016-07-15,104.6983489395,108.14548631581,104.11899811995,106.85160281882,2810039.0
2016-07-18,106.59089495002,107.12196653461,105.22942052408,105.60599855679,756620.0
2016-07-19,105.61565440378,105.90532981356,104.98802434927,105.57703101581,1158586.0
2016-07-20,105.25838806506,105.7218687207,104.78525156243,105.36460238198,881967.0
2016-07-21,105.62531025078,106.07913505942,104.84318664439,105.81842719063,1159436.0
2016-07-22,105.73152456769,106.42674555115,105.61565440378,106.16603768236,961548.0
2016-07-25,106.52330402108,107.5275121083,106.21431691732,107.16058992258,1584026.0
2016-07-26,107.17990161657,107.61441473123,105.49978423987,105.77014795566,722709.0
2016-07-27,106.15638183536,106.15638183536,104.41832937672,104.46660861168,1256939.0
2016-07-28,105.71221287371,108.35791494965,104.67903724551,107.5178562613,2138270.0
2016-07-29,107.19921331055,108.0620597978,106.47502478611,106.94816128875,1272093.0
2016-08-01,105.40322576995,107.17990161657,105.00733604326,107.07368729965,1541278.0
2016-08-02,106.82263527784,108.57999943048,106.14672598837,108.30963571469,1609687.0
2016-08-03,108.31929156168,108.31929156168,106.16603768236,106.67779757296,961759.0
2016-08-04,106.89988205378,107.59510303724,106.3688104692,106.90953790078,505188.0
2016-08-05,107.01575221769,108.01996030491,106.70676511393,107.80753167108,835977.0
2016-08-08,107.78821997709,107.95236937596,106.19500522333,106.8805703598,586931.0
2016-08-09,106.619862491,107.24749254551,106.45571309213,106.47502478611,720148.0
2016-08-10,106.63917418499,108.24204478574,106.63917418499,107.91374598799,582147.0
2016-08-11,108.14548631581,108.86967484025,107.24749254551,108.18410970378,1281558.0
2016-08-12,107.96202522296,108.63020983484,107.63372642521,107.63372642521,708161.0
2016-08-15,107.57579134326,108.86967484025,107.21852500454,107.97168106995,1116101.0
2016-08-16,107.5178562613,108.01030445792,107.10265484063,107.66269396619,1072519.0
2016-08-17,107.84615505905,109.82560369251,107.59510303724,109.52627243574,1415583.0
2016-08-18,109.68076598762,109.9607855504,108.31929156168,109.17866194401,815159.0
2016-08-19,109.04348008612,110.19252587822,108.51240850153,109.7097335286,2541003.0
2016-08-22,109.47799320078,110.23114926619,109.28487626093,109.97044139739,818048.0
2016-08-23,110.00845311743,110.59097074051,109.41622686731,109.76573744115,1145577.0
2016-08-24,109.49389588372,109.49389588372,107.65896537104,107.65896537104,1744956.0
2016-08-25,107.66867399809,108.78516610898,107.47450145706,107.7657602686,656341.0
2016-08-26,107.94051555552,109.12496805577,107.41624969476,107.64925674399,607288.0
2016-08-29,107.35799793245,108.73662297372,107.35799793245,108.41623828103,1736531.0
2016-08-30,96.358123483411,97.319277561482,95.87269213085,96.74646856546,7954733.0
2016-08-31,97.037727376997,98.192083133388,96.600839159692,96.97947561469,3255298.0
2016-09-01,97.14452227456,97.523061643288,96.532878770333,96.639673667897,1189256.0
2016-09-02,97.086270512253,97.338986074396,96.280454467001,96.406666618667,2461281.0
2016-09-06,96.727051311358,96.97947561469,96.241619958796,96.882389344177,1371433.0
2016-09-07,96.736759938409,96.862972090075,95.979487028413,96.241619958796,1439316.0
2016-09-08,96.163950942387,96.299871721104,95.144545102008,95.231922745469,1151178.0
2016-09-09,94.940663933932,95.047458831496,93.358157724583,93.377574978685,1457524.0
2016-09-12,93.765920060734,94.92124667983,93.008647150738,94.639696495344,1565545.0
2016-09-13,94.416398073166,94.435815327269,93.18340243766,93.212528318814,1451060.0
2016-09-14,93.629999282017,93.73679417958,92.872726372021,93.18340243766,1242602.0
2016-09-15,92.814474609714,93.532913011505,92.445546781767,93.212528318814,1147129.0
2016-09-16,93.280488708173,93.81446319599,92.54263305228,92.697971085099,1350679.0
2016-09-19,93.096024794199,93.406700859839,92.484381289972,92.668845203946,1282636.0
2016-09-20,92.727096966253,93.202819691763,92.630010695741,92.736805593304,1227431.0
2016-09-21,92.620302068689,93.813492333285,92.358169138306,93.552330265607,1062668.0
2016-09-22,93.552330265607,94.163973769834,92.843600490868,93.358157724583,947357.0
2016-09-23,92.998938523687,94.872703544574,92.008658564462,93.057190285995,3847840.0
2016-09-26,92.678553830997,93.367866351634,92.445546781767,92.552341679331,859279.0
2016-09-27,92.960104015482,93.066898913046,91.697982498823,91.940698175104,1437677.0
2016-09-28,92.212539732538,92.630010695741,91.824194650489,92.358169138306,722681.0
2016-09-29,92.581467560485,93.202819691763,91.853320531643,91.882446412796,976256.0
2016-09-30,92.193122478435,93.426118113941,91.930989548052,92.814474609714,956080.0
2016-10-03,92.523215798177,92.824183236765,92.115453462026,92.630010695741,910743.0
2016-10-04,92.445546781767,93.028064404841,92.086327580872,92.261082867794,1199567.0
2016-10-05,92.241665613692,92.494089917023,91.765942888182,91.950406802155,2303295.0
2016-10-06,91.707691125874,92.78534872856,91.707691125874,92.338751884204,1569737.0
2016-10-07,92.581467560485,92.736805593304,91.532935838952,92.435838154716,1229196.0
2016-10-10,92.435838154716,93.727085552529,92.435838154716,92.804765982663,754425.0
2016-10-11,92.950395388431,93.105247989898,91.59118760126,91.872737785745,719769.0
2016-10-12,91.930989548052,92.455255408819,91.843611904591,92.183413851384,688445.0
2016-10-13,91.882446412796,93.115442048302,91.455266822542,92.86301774497,1022246.0
2016-10-14,93.154276556507,94.348437683808,93.144567929456,93.620290654966,1566730.0
2016-10-17,93.591164773812,93.940675347656,93.18340243766,93.921258093554,749557.0
2016-10-18,94.406689446115,94.562027478934,93.435826740992,93.503787130351,776468.0
2016-10-19,93.396992232787,93.513495757402,92.30962600305,92.843600490868,696960.0
2016-10-20,92.901852253175,93.008647150738,92.241665613692,92.348460511255,753061.0
2016-10-21,92.251374240743,92.610593441638,91.290220162672,92.581467560485,1112674.0
2016-10-24,92.911560880226,93.202819691763,92.212539732538,92.513507171126,648160.0
2016-10-25,92.717388339202,93.066898913046,92.212539732538,93.01835577779,703597.0
2016-10-26,93.105733421251,93.707668298427,92.620302068689,93.348449097531,775768.0
2016-10-27,93.863006331246,94.717365511754,92.562050306382,92.727096966253,2422827.0
2016-10-28,94.853286290471,100.34836920146,94.853286290471,99.416341004547,4346714.0
2016-10-31,99.455175512752,100.03769313583,98.503730061732,99.474592766854,1724933.0
2016-11-01,99.610513545572,99.610513545572,98.494021434681,99.018287295447,1138662.0
2016-11-02,98.930909651986,99.455175512752,98.212471250195,98.872657889679,1054999.0
2016-11-03,98.756154365064,98.862949262627,97.464906967251,97.746457151736,836082.0
2016-11-04,97.862960676351,98.115384979683,96.882389344177,97.086270512253,853161.0
2016-11-07,97.629953627122,98.746445738013,97.523158729558,98.639650840449,1830812.0
2016-11-08,98.697902602756,99.950315492365,98.222179877246,98.241597131349,1240886.0
2016-11-09,96.42608387277,98.076550471478,95.435803913545,97.532867356609,1354945.0
2016-11-10,97.29986030738,97.29986030738,94.105722007527,94.435815327269,2392999.0
2016-11-11,94.348437683808,95.484347048801,93.455243995095,94.416398073166,779002.0
2016-11-14,94.2901859215,96.251328585848,93.688251044324,96.037738790721,1484856.0
2016-11-15,96.047447417772,96.950349733536,95.833857622645,96.241619958796,1202082.0
2016-11-16,96.309580348155,97.183356782765,96.163950942387,96.406666618667,942748.0
2016-11-17,96.202785450592,97.105687766356,95.329009015981,96.27074583995,1351032.0
2016-11-18,96.076573298926,96.727051311358,95.057167458547,95.688228216877,1218231.0
2016-11-21,95.228017651529,96.097546077812,94.465959030741,95.540657085698,1232846.0
2016-11-22,95.882606466821,96.01938621927,95.276867563118,95.472267209473,1033683.0
2016-11-23,95.198707704575,95.632104120193,94.172859561207,94.925148199677,1083563.0
2016-11-25,95.433187280202,95.726286749736,94.817678394181,95.482037191791,564405.0
2016-11-28,95.403877333249,96.214785865626,95.257327598482,95.589506997287,931433.0
2016-11-29,95.521117121062,96.449265441253,94.827448376499,95.872836484503,1040336.0
2016-11-30,95.208477686893,95.745826714372,94.309639313656,94.417109119152,4423795.0
2016-12-01,94.280329366703,95.101007881397,93.479190816644,94.065389755711,1090123.0
2016-12-02,94.358489225245,95.394107350931,93.987229897169,94.846988341135,825619.0
2016-12-05,94.719978571003,95.886514459748,94.241249437431,95.638356908876,706474.0
2016-12-06,95.823986572914,96.429725476617,95.2670975808,96.224555847943,1279844.0
2016-12-07,96.28317574185,97.006154433367,95.413647315567,96.879144663236,883536.0
2016-12-08,96.800984804693,97.191784097405,96.029156201588,96.175705936355,947204.0
2016-12-09,96.165935954037,98.373951957858,95.863066502185,97.992922647464,1725051.0
2016-12-12,97.944072735875,99.399800101226,97.738903107201,98.774521232887,823911.0
2016-12-13,98.85268109143,99.614739712218,98.207862258455,98.569351604214,696440.0
2016-12-14,98.794061197523,99.136010578646,97.309023885218,97.690053195612,731565.0
2016-12-15,97.797523001108,98.735441303616,96.576275211384,98.393491922494,1377677.0
2016-12-16,98.588891568849,99.282560313413,97.807292983426,98.833141126794,925897.0
2016-12-19,98.969920879243,99.20440045487,98.305562081633,99.126240596328,566671.0
2016-12-20,98.373951957858,100.43541822691,98.334872028587,100.24978856287,928410.0
2016-12-21,100.60150792631,101.637126052,100.27909850983,100.79690757267,1002871.0
2016-12-22,101.11931698916,102.84860385941,101.02161716598,102.03769532703,1505306.0
2016-12-23,102.00838538008,102.09631522094,100.93368732512,101.23655677697,581534.0
2016-12-27,101.18770686538,101.64689603432,101.11931698916,101.41241645869,362305.0
2016-12-28,101.31471663551,101.31471663551,100.52334806777,100.77736760804,467134.0
2016-12-29,100.69920774949,101.8032157514,100.6988169502,101.59804612273,625130.0
2016-12-30,101.1974768477,101.46126637028,100.1520887397,101.05092711293,732968.0
2017-01-03,101.45149638796,101.99861539776,100.88483741353,101.52965624651,686290.0
2017-01-04,101.75436583981,102.29171486729,101.45149638796,101.72505589286,844226.0
2017-01-05,100.74805766108,101.86183564531,100.64058785559,101.07046707757,1581821.0
2017-01-06,102.04746530935,102.80463893898,101.32448661783,102.10608520325,916500.0
2017-01-09,102.10608520325,102.32102481425,101.15839691843,101.50034629955,890189.0
2017-01-10,101.97907543312,102.72159408928,101.46331806657,102.41872463742,1126110.0
2017-01-11,102.0767752563,103.16124329358,102.00838538008,102.53596442524,940975.0
2017-01-12,102.33079479656,103.05377348808,101.9106855569,102.27217490266,763127.0
2017-01-13,102.1842450618,102.81929391245,101.94976548617,102.43826460206,679908.0
2017-01-17,102.40895465511,102.98538361186,102.01815536239,102.75090403623,902355.0
2017-01-18,102.80952393014,103.8353720735,102.55550438987,103.21986318748,1184670.0
2017-01-19,103.21009320517,103.26871309907,102.43826460206,102.79975394782,462958.0
2017-01-20,103.35664293993,103.75721221496,102.55550438987,103.14170332894,614771.0
2017-01-23,103.13193334662,103.21009320517,102.56038938103,102.87791380636,696101.0
2017-01-24,103.01469355881,104.78306035833,102.71182410696,104.06985164913,849684.0
2017-01-25,104.14801150767,104.34341115403,103.56181256861,103.85491203814,699751.0
2017-01-26,103.53250262165,103.75721221496,103.13193334662,103.23940315212,767207.0
2017-01-27,103.54227260397,103.58135253324,102.19401504412,103.08308343503,1035277.0
2017-01-30,103.35664293993,103.64974240947,102.14516513253,102.65320421305,1321827.0
2017-01-31,103.35664293993,103.85491203814,102.63376194824,103.04400350576,1702805.0
2017-02-01,102.86814382404,103.5031926747,102.10608520325,102.70205412464,1233994.0
2017-02-02,103.03423352345,103.63020244483,102.50665447828,103.16124329358,1520776.0
2017-02-03,101.21701681234,104.96869002237,99.272790331095,104.51927083575,2708558.0
2017-02-06,104.53881080039,105.22270956263,103.87562440065,104.93938007541,1095055.0
2017-02-07,104.97846000469,105.57442892607,104.59743069429,104.72444046442,1447611.0
2017-02-08,104.53881080039,105.02730991627,104.25548131317,104.51927083575,893758.0
2017-02-09,104.76352039369,107.05946623838,104.76352039369,105.62327883766,1935487.0
2017-02-10,105.75028860779,106.11177795355,104.96869002237,105.14454970409,979445.0
2017-02-13,105.02730991627,105.90660832488,104.85145023455,105.72097866084,654517.0
2017-02-14,105.50603904985,105.90660832488,104.96869002237,105.84798843097,686518.0
2017-02-15,105.52557901448,106.57096712249,105.203169598,106.29740761759,1058125.0
2017-02-16,106.71751685725,107.04969625606,104.89053016383,105.17385965104,1465139.0
2017-02-17,104.37272110098,105.28132945654,104.06008166681,104.78306035833,1749503.0
2017-02-21,105.02730991627,106.36579749381,104.6560505882,105.98476818342,1335128.0
2017-02-22,105.91352940026,106.27708822648,105.7071852016,106.07074402782,839770.0
2017-02-23,106.20830682692,107.40706836202,106.09039585626,106.75855802336,880584.0
2017-02-24,106.80768759447,107.09263910692,106.29674005492,107.00420587892,1055640.0
2017-02-27,106.79786168025,107.10246502114,105.85457391493,105.92335531448,744433.0
2017-02-28,106.29674005492,107.19089824914,106.23778456959,106.4637805967,1553608.0
2017-03-01,106.70942845225,107.98679730113,105.94300714293,107.49550159002,1708971.0
2017-03-02,107.67236804602,107.7509753598,106.68977662381,107.23020190603,1059419.0
2017-03-03,106.89612082247,107.21055007758,106.20830682692,106.76838393759,883788.0
2017-03-06,106.09039585626,106.8175135087,106.01178854248,106.70942845225,775203.0
2017-03-07,106.77820985181,106.98455405047,106.1984809127,106.26726231226,803242.0
2017-03-08,106.12969951315,106.85681716559,105.45171143182,106.67995070959,1696757.0
2017-03-09,106.9059467367,107.64289030335,106.39499919715,107.45619793313,993657.0
2017-03-10,107.88853815891,107.93766773002,106.82733942292,107.03368362158,735630.0
2017-03-13,106.74873210914,107.03368362158,106.49325833937,106.80768759447,768833.0
2017-03-14,106.80768759447,106.95998926492,106.39499919715,106.63082113848,679388.0
2017-03-15,106.71925436648,107.65271621758,106.6406470527,107.38741653358,857571.0
2017-03-16,107.32846104825,107.59376073224,106.61116931003,107.56428298958,604342.0
2017-03-17,107.84923450202,107.84923450202,107.06316136425,107.11229093536,1361844.0
2017-03-20,107.11229093536,107.26950556291,106.60134339581,106.95507630781,946504.0
2017-03-21,106.53256199626,107.03368362158,106.10022177048,106.22795865537,1196582.0
2017-03-22,106.51291016781,106.8175135087,105.25519314738,106.06091811359,1173764.0
2017-03-23,106.04126628515,106.84207829425,105.77596660115,106.21813274115,707552.0
2017-03-24,106.49325833937,106.7290802807,105.60892605938,106.10022177048,794527.0
2017-03-27,105.78579251537,106.6406470527,105.57944831671,106.3753473687,854412.0
2017-03-28,106.14935134159,107.98679730113,105.84474800071,107.24985373447,1338894.0
2017-03-29,107.20072416336,107.81975675935,106.78803576603,107.70184578869,792894.0
2017-03-30,107.4856756758,107.7067587458,106.65047296692,107.00420587892,933402.0
2017-03-31,106.99437996469,107.77062718824,106.36552145448,107.34811287669,1034433.0
2017-04-03,107.03368362158,107.42672019047,106.76838393759,107.02385770736,1008205.0
2017-04-04,106.54238791048,106.66029888114,105.86439982915,106.50308425359,935417.0
2017-04-05,106.63082113848,107.88853815891,106.34586962603,107.17124642069,912700.0
2017-04-06,107.17124642069,107.36776470514,106.63082113848,106.98455405047,535534.0
2017-04-07,107.12211684958,107.88853815891,106.71925436648,107.61341256069,961085.0
2017-04-10,107.71167170291,107.87871224469,106.15917725581,106.43430285403,1426049.0
2017-04-11,106.24761048381,106.59151748159,105.89387757182,106.52273608203,737166.0
2017-04-12,106.5522138247,107.20072416336,106.13952542737,107.15159459225,596112.0
2017-04-13,107.05333545003,107.06316136425,106.26726231226,106.31639188337,571882.0
2017-04-17,106.42447693981,106.95507630781,106.2869141407,106.80768759447,557401.0
2017-04-18,106.8175135087,108.08505644335,106.73890619492,107.56428298958,857363.0
2017-04-19,107.65271621758,107.86888633046,106.47360651092,106.73890619492,656399.0
2017-04-20,106.84699125136,107.19089824914,106.20830682692,106.9059467367,940267.0
2017-04-21,106.70942845225,106.84699125136,105.51066691715,105.5303187456,1075170.0
2017-04-24,105.76614068693,106.7290802807,105.76614068693,106.5522138247,864822.0
2017-04-25,106.65047296692,106.99437996469,106.40482511137,106.51291016781,879404.0
2017-04-26,106.7290802807,106.8175135087,104.65581237983,105.62857788782,1787443.0
2017-04-27,105.91352940026,106.60134339581,105.37310411804,105.51066691715,897532.0
2017-04-28,105.12745626249,106.3753473687,104.98006754916,106.31639188337,1064229.0
2017-05-01,106.11987359893,106.31639188337,105.18641174782,105.18641174782,893711.0
2017-05-02,105.25519314738,105.55488353115,104.85233066427,105.19623766205,879892.0
2017-05-03,104.96041572072,105.15693400516,104.1546907545,104.88180840694,1230106.0
2017-05-04,105.52049283138,106.26726231226,104.84250475005,105.41240777493,1136872.0
2017-05-05,105.77596660115,105.77596660115,105.33085268689,105.67770745893,682463.0
